Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.fenzlein/,allianz_de,Allianz Versicherung Fenzlein OHG UNKNOWN,,Wolfsburg,,,DE,+49 5363 809165,https://vertretung.allianz.de/agentur.fenzlein/,"Mo 10:00-12:00,15:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
61,cadera_de,Cadera Neindorf,Zum Hasenwinkel 16,Wolfsburg,,,DE,+49 5365 9790110,https://cadera.de/filialen/cadera-neindorf/,Mo 05:30-13:00; Tu 05:30-16:00; We 05:30-13:00; Th 05:30-16:00; Fr 05:30-13:00; Sa 06:00-12:00; Su 07:30-10:30,Cadera,Q62086410
2373,cadera_de,Cadera Steimker Gärten,Kamillenweg 13a,Wolfsburg,,,DE,+49 5361 8918110,https://cadera.de/filialen/cadera-steimker-gaerten/,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 07:30-10:30,Cadera,Q62086410
37,cadera_de,Cadera Borsigstraße (Gewerbegebiet Ost),Borsigtraße 39,Wolfsburg,,,DE,+49 5361 52152,https://cadera.de/filialen/cadera-borsigstrasse-gewerbegebiet-ost/,Mo-Fr 05:00-15:00; Sa 05:30-12:00; Su 07:30-10:30,Cadera,Q62086410
BWEE61,enterprise,Wolfsburg,,Wolfsburg,,,DE,+49 5361 272650,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-wolfsburg-nordsteimke/,fressnapf_de,Fressnapf XXL Wolfsburg,,Wolfsburg,,,DE,+49 5363 20799,https://www.fressnapf.de/stores/fressnapf-wolfsburg-nordsteimke/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-wolfsburg-vorsfelde/,fressnapf_de,Fressnapf Wolfsburg-Vorsfelde,,Wolfsburg,,,DE,+49 5363 704179,https://www.fressnapf.de/stores/fressnapf-wolfsburg-vorsfelde/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
6395,kik,KiK,,Wolfsburg,,,DE,+49 5363 704025,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/wolfsburg/hehlinger-str--21.html,rossmann_de,Rossmann Drogerie-Markt Hehlinger Str. 21,,Wolfsburg,,,DE,+49 5363 705977,https://www.rossmann.de/de/filialen/niedersachsen/wolfsburg/hehlinger-str--21.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
WOB01,rsg_group,McFIT Wolfsburg,,Wolfsburg,,,DE,+49 5361 8480598,https://www.mcfit.com/de/studio/wolfsburg/,24/7,McFit,Q871302
37700,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Neindorf,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-neindorf-37700,,Sparkasse,Q13601825
4199,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Neindorf,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-neindorf-4199,"Mo 09:30-12:30; Tu 14:00-16:00; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
105995,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat WOB Steimkerberg,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-wob-steimkerberg-105995,,Sparkasse,Q13601825
4183,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale WOB Steimkerberg,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-wob-steimkerberg-4183,,Sparkasse,Q13601825
38070,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat WOB Reislinger Markt,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-wob-reislinger-markt-38070,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4189,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale WOB Reislinger Markt,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-wob-reislinger-markt-4189,Mo-Su 06:00-24:00,Sparkasse,Q13601825
79880,steinecke_de,Brotmeisterei Steinecke,,Wolfsburg,,,DE,+49 5363 40359,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
,visa,,,WOLFSBURG,,,DE,,,,,
