Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28205000,bp,Stefan Missing,,Wolfsburg,,,DE,+49 5362 62204,http://tankstelle.aral.de/tankstelle/28205000,Mo-Su 06:00-22:00,BP,Q152057
45,cadera_de,Cadera Fallersleben Markt,Denkmalplatz 7,Wolfsburg,,,DE,+49 5362 501444,https://cadera.de/filialen/cadera-fallersleben-mitte/,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 07:30-17:00,Cadera,Q62086410
47,cadera_de,Cadera Fallersleben (Ost),Wolfsburger Landstraße 1a,Wolfsburg,,,DE,+49 5362 2828,https://cadera.de/filialen/cadera-fallersleben-ost/,Mo-Fr 05:00-18:00; Sa 05:30-18:00; Su 07:30-10:30,Cadera,Q62086410
https://www.biomarkt.de/wolfsburg-hoffmannstr-10,denns_de,MUTTER GRÜN Fallersleben,,Wolfsburg,,,DE,+49 5362 728655,https://www.biomarkt.de/wolfsburg-hoffmannstr-10/marktseite,,Denns BioMarkt,Q48883773
de:1756,dm,dm-drogerie markt,,Wolfsburg,,,DE,+49 5362 7269446,https://www.dm.de/store/d314/wolfsburg/wolfsburger-landstrasse-1a,Mo-Sa 08:00-20:00,dm,Q266572
52.42034710.714276,dpd_de,Zweirad Vogel GmbH,,Wolfsburg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-wolfsburg-fallersleben/,fressnapf_de,Fressnapf Wolfsburg-Fallersleben,,Wolfsburg,,,DE,+49 5362 9371115,https://www.fressnapf.de/stores/fressnapf-wolfsburg-fallersleben/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914486,gls_de,2-Rad Vogel GmbH,,Wolfsburg-Fallersleben,,,DE,+49 5362 62616,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
1589,lidl_de,Fallersleben,,Wolfsburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wolfsburg/schulzen-hof-12.html,rossmann_de,Rossmann Drogerie-Markt Schulzen Hof 12,,Wolfsburg,,,DE,+49 5362 666843,https://www.rossmann.de/de/filialen/niedersachsen/wolfsburg/schulzen-hof-12.html,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Rossmann,Q316004
38059,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Ehmen,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ehmen-38059,,Sparkasse,Q13601825
4197,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale Ehmen,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ehmen-4197,,Sparkasse,Q13601825
37393,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Fallersleben,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-fallersleben-37393,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174848,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter Fallersleben,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-fallersleben-174848,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
4182,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Voll-Service Filiale Fallersleben,,Wolfsburg,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-voll-service-filiale-fallersleben-4182,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
79888,steinecke_de,Brotmeisterei Steinecke,,Fallersleben,,,DE,+49 5362 63393,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79922,steinecke_de,Brotmeisterei Steinecke,,Wolfsburg,,,DE,+49 5362 7269272,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
EX_BP_1885,totalenergies,"ARAL TANKSTELLE WOLFSBURG, HIN",,Wolfsburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1885,,Aral,Q565734
,visa,,,WOLFSBURG,,,DE,,,,,
,visa,,,WOLFSBURG,,,DE,,,,,
,visa,,,WOLFSBURG -ATRIUM DES FORUM VW,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-brawo-geschaeftsstelle-fallersleben-9756.html,vr_bank,Volksbank BRAWO Geschäftsstelle Fallersleben,,Wolfsburg,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
