Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3572,action,Wolfsburg,,Wolfsburg,,,DE,,https://www.action.com/de-de/laden/wolfsburg/,,Action,Q2634111
https://vertretung.allianz.de/franco.pichiri/,allianz_de,Allianz Versicherung Franco Pichiri GENERALVERTRETUNG,,Wolfsburg,,,DE,+49 5361 382483,https://vertretung.allianz.de/franco.pichiri/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.behrens/,allianz_de,Allianz Versicherung Sebastian Behrens GENERALVERTRETUNG,,Wolfsburg,,,DE,+49 5361 8434900,https://vertretung.allianz.de/agentur.behrens/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.schambach/,allianz_de,Allianz Versicherung Jörg Schambach GENERALVERTRETUNG,,Wolfsburg,,,DE,+49 5361 382483,https://vertretung.allianz.de/joerg.schambach/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kraft/,allianz_de,Allianz Versicherung Michael Kraft GENERALVERTRETUNG,,Wolfsburg,,,DE,+49 5361 8906451,https://vertretung.allianz.de/agentur.kraft/,"Mo-Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thorsten.kitzmann/,allianz_de,Allianz Versicherung Thorsten Kitzmann GENERALVERTRETUNG,,Wolfsburg,,,DE,+49 5361 382483,https://vertretung.allianz.de/thorsten.kitzmann/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
16045100,bp,Niels Karg,,Wolfsburg,,,DE,+49 5361 13248,http://tankstelle.aral.de/tankstelle/16045100,24/7,BP,Q152057
3EF048,bp,BK,,Wolfsburg,,,DE,,http://tankstelle.aral.de/tankstelle/3EF048,24/7,BP,Q152057
16221,burgerking,Burger King,,Wolfsburg,,,DE,+49 5361 2766880,https://www.burgerking.de/store-locator/store/restaurant_10034,Mo-Th 08:00-00:00; Fr 08:00-02:00; Sa 09:00-02:00; Su 09:00-00:00,Burger King,Q177054
59,cadera_de,Cadera Am Kunstmuseum,Porschestraße 96,Wolfsburg,,,DE,+49 5361 21521,https://cadera.de/filialen/cadera-am-kunstmuseum/,Mo-Fr 06:45-18:00; Sa 07:00-12:30,Cadera,Q62086410
