Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
2006e4844ece6b432eff11c156e1d0a4,western_union,BANCOPPEL 7896 PATIO UNIVERSIDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/2006e4844ece6b432eff11c156e1d0a4,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
c41809376561ce0f9aa99062100dfe52,western_union,WALMART EXPRESS POPOCATEPETL 3479,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c41809376561ce0f9aa99062100dfe52,Mo-Su 07:00-23:00,Western Union,Q861042
0583cc1991300d15988145d2dba7135c,western_union,WALMART EXPRESS POPOCATEPETL 3479,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0583cc1991300d15988145d2dba7135c,Mo-Su 07:00-23:00,Western Union,Q861042
d0cda77cc9c7dc3ae59a67cfe390099b,western_union,WALMART EXPRESS POPOCATEPETL 3479,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d0cda77cc9c7dc3ae59a67cfe390099b,Mo-Su 07:00-23:00,Western Union,Q861042
c5731e7a999108637b7becb0fda0b26a,western_union,OXXO VALLE COYOACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c5731e7a999108637b7becb0fda0b26a,Mo-Su 08:00-22:00,Western Union,Q861042
3656e03fccbc9ae56d2232209946ea39,western_union,OXXO VALLE COYOACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3656e03fccbc9ae56d2232209946ea39,Mo-Su 08:00-22:00,Western Union,Q861042
1809e46e37bb7905c55ccdeb07c0ddf5,western_union,OXXO VALLE COYOACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1809e46e37bb7905c55ccdeb07c0ddf5,Mo-Su 08:00-22:00,Western Union,Q861042
52b5cf86c15e8615e0f5e968f989acdb,western_union,BANCOPPEL 7896 PATIO UNIVERSIDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/52b5cf86c15e8615e0f5e968f989acdb,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
00c281127c6183157fce76f77918e989,western_union,BANCOPPEL 7896 PATIO UNIVERSIDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/00c281127c6183157fce76f77918e989,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
