Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A062,action,Sieradz,,Sieradz,,,PL,,https://www.action.com/pl-pl/sklepy/sieradz-jana-pawa-ii/,,Action,Q2634111
496103,alior_bank_pl,Placówka Partnerska w Sieradzu,,Sieradz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1739,biedronka_pl,Biedronka,,Sieradz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1739",Mo-Sa 06:00-23:00,Biedronka,Q857182
1416,biedronka_pl,Biedronka,,Sieradz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1416",Mo-Sa 06:00-23:00,Biedronka,Q857182
1817,biedronka_pl,Biedronka,,Sieradz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1817",Mo-Sa 06:00-23:00,Biedronka,Q857182
3692,biedronka_pl,Biedronka,,Sieradz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3692",Mo-Sa 06:00-23:00,Biedronka,Q857182
1833,biedronka_pl,Biedronka,,Sieradz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1833",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,sieradz,1457.html",black_red_white_pl,Emka Meble - Sieradz,,Sieradz,,,PL,+48 665 505 320,"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,sieradz,1457.html",Mo-Fr 10:00-19:00; Sa 10:00-15:00,Black Red White,Q4921546
1297021966,bp,SOWA,,SIERADZ,,,PL,+48 43 822 40 10,,24/7,BP,Q152057
PL101017,burger_king_pl,MOP Dąbrowa Zachód,,Kuśnie,,,PL,+48 571 338 433,,Mo-We 07:58-20:45; Th 08:00-20:45; Fr-Su 07:58-21:45,Burger King,Q177054
38,carrefour_pl,Carrefour,,Sieradz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour,Q217599
139,ccc,Sieradz CCC Sieradz 1022,,Sieradz,,,PL,+48 43 827 13 33,https://ccc.eu/pl/market/sieradz-ccc-sieradz-1022,Mo-Sa 10:00-20:00; Su 10:00-18:00,CCC,Q11788344
5914,chorten_pl,Chorten,,DZIERLIN,,,PL,,https://chorten.com.pl/sklepy/dzierlin_eko-oil-3_5914,Mo-Sa 00:00-24:00,Chorten,Q48843988
5912,chorten_pl,Chorten,,SIERADZ,,,PL,,https://chorten.com.pl/sklepy/sieradz_eko-oil-5_5912,Mo-Sa 00:00-24:00,Chorten,Q48843988
3958,chorten_pl,Chorten,,SIERADZ,,,PL,,https://chorten.com.pl/sklepy/sieradz_eko-oil-1_3958,Mo-Sa 00:00-24:00,Chorten,Q48843988
sieradz,da_grasso_pl,Sieradz,,Sieradz,,,PL,43 826 37 00;504 916 519,https://www.dagrasso.pl/sieradz,Mo-Th 11:00-22:00; Fr-Sa 11:00-01:00; Su 12:00-22:00,Da Grasso,Q11692586
55186848,deichmann,DEICHMANN sklep Sieradz Aleja Grunwaldzka 1,,Sieradz,,,PL,+48 725 855 551,https://stores.deichmann.com/pl-pl/pl/łodzkie/sieradz/aleja-grunwaldzka-1,Mo-Sa 10:00-20:00; Su 10:00-18:00,Deichmann,Q664543
36000565,empik_pl,Sieradz Dekada (SP),ul. Wojska Polskiego 11,Sieradz,,,PL,+48 22 461 05 38,"https://www.empik.com/salony-empik/sieradz/sieradz-dekada-sp,36000565,e",Mo-Sa 09:00-20:00; Su 10:00-19:00,Empik,Q3045978
752,epaka_pl,,,Sieradz,,,PL,+48 500 827 100,https://sieradz.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
R235,hebe_pl,Drogeria Hebe nr 235,,Sieradz,,,PL,,https://www.hebe.pl/sklep?StoreID=R235,,Hebe,Q113093841
R459,hebe_pl,Drogeria Hebe nr 459,,Sieradz,,,PL,,https://www.hebe.pl/sklep?StoreID=R459,,Hebe,Q113093841
P254,jysk,Sieradz,,Sieradz,,,PL,+48 725 230 267,https://jysk.pl/znajdz-sklep?storeId=P254,Mo-Fr 10:00-20:00; Sa 10:00-18:00,JYSK,Q138913
PL4160,kaufland,Kaufland Sieradz,,Sieradz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/sieradz-4160.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7327,kik,KiK,,Sieradz,,,PL,+48 881 985 327,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
1291,lidl_pl,Lidl,,Sieradz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL151R,millennium_bank_pl,MBPL151R,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
MBPL151S,millennium_bank_pl,MBPL151S,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
MBWQ011K,millennium_bank_pl,MBWQ011K,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RCDQ0591,millennium_bank_pl,RCDQ0591,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RCNQ0369,millennium_bank_pl,RCNQ0369,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RCNQ0A9J,millennium_bank_pl,RCNQ0A9J,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RCNQ0C05,millennium_bank_pl,RCNQ0C05,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RCNQ0D6X,millennium_bank_pl,RCNQ0D6X,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RNET6602,millennium_bank_pl,RNET6602,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RNET6993,millennium_bank_pl,RNET6993,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RNETA330,millennium_bank_pl,RNETA330,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
RNET3838,millennium_bank_pl,RNET3838,,Sieradz,,,PL,,,,Bank Millennium,Q4855947
70187490,moneygram,BANK POCZTOWY - SIERADZ - ODDZIAL,,SIERADZ,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65083143,moneygram,UP SIERADZ 1 - POCZTA POLSKA,,SIERADZ,,,PL,+48 43 827 81 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767557,moneygram,CARREFOUR SIERADZ - #224 - PLP104,,SIERADZ,,,PL,+48 22 899 90 60,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
70934216,moneygram,UP SIERADZ 2 - POCZTA POLSKA,,SIERADZ,,,PL,+48 43 827 81 34,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986471,moneygram,FUP SIERADZ 1 - POCZTA POLSKA,,SIERADZ,,,PL,+48 43 827 81 83,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38950,neonet_pl,NEONET,,Sieradz,,,PL,+48 509 048 778,https://sklepydw.neonet.pl/polska/sieradz/neonet-sieradz-saranska-1-38950,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Neonet,Q11790622
26900,orange_pl,Orange Sieradz Galeria Sieradzka,,Sieradz,,,PL,+48 512 437 491,https://salony.orange.pl/pl/orange-sieradz-galeria-sieradzka-26900,Mo-Sa 10:00-20:00,Orange,Q1431486
27168,orange_pl,Orange Sieradz Al. Pokoju,,Sieradz,,,PL,+48 512 398 246,https://salony.orange.pl/pl/orange-sieradz-al.-pokoju-27168,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27287,orange_pl,Orange Sieradz Ch Dekada,,Sieradz,,,PL,+48 43 827 33 89,https://salony.orange.pl/pl/orange-sieradz-ch-dekada-27287,Mo-Sa 09:00-20:00,Orange,Q1431486
476455,orlen_paczka_pl,,,Sieradz,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
638332,orlen_paczka_pl,,,Sieradz,,,PL,,,,Orlen Paczka,Q110457879
782326,orlen_paczka_pl,,,Sieradz,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
183971,orlen_paczka_pl,,,Sieradz,,,PL,,,,Orlen Paczka,Q110457879
328390,orlen_paczka_pl,,,Sieradz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
640208,orlen_paczka_pl,,,Sieradz,,,PL,,,,Orlen Paczka,Q110457879
128327,orlen_paczka_pl,,,Sieradz,,,PL,,,Mo-Sa 09:00-19:00,Orlen Paczka,Q110457879
963253,orlen_paczka_pl,,,Sieradz,,,PL,,,,Orlen Paczka,Q110457879
483918,orlen_paczka_pl,,,Sieradz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
982044,orlen_paczka_pl,,,Sieradz,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
