Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16290,bp,bp BORMUJOS,,BORMUJOS,,,ES,+34 625 62 74 31,,24/7,BP,Q152057
2485,dia_es,,,Bormujos,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
775,lidl_es,Lidl,,Bormujos,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
294,peluquerias_low_cost_es,Peluquerías Low Cost,,Bormujos,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,BOR MUJOS,,,ES,,,,,
,visa,,,BORMUJOS,,,ES,,,,,
,visa,,,BORMUJOS,,,ES,,,,,
,visa,,,BORMUJOS,,,ES,,,,,
,visa,,,BORMUJOS,,,ES,,,,,
,visa,,,BORMUJOS,,,ES,,,,,
,visa,,,BORMUJOS,,,ES,,,,,
,visa,,,BORMUJOS,,,ES,,,,,
