Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4567,lidl_it,Lidl,,Catania (CT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
40895327,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 250 2151,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895262,moneygram,POSTE ITALIANE,,CATANIA,,,IT,+39 095 316957,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N150957,united_colors_of_benetton,Benetton Catania,,CATANIA,,,IT,+39 095 468 3424,,,United Colors of Benetton,Q817139
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
