Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enrico.crudo/,allianz_de,Allianz Versicherung Enrico Crudo HAUPTVERTRETUNG,,Ludwigshafen,,,DE,+49 6204 9385452,https://vertretung.allianz.de/enrico.crudo/,,Allianz SE,Q487292
https://vertretung.allianz.de/giuseppe.vitale/,allianz_de,Allianz Versicherung Giuseppe Vitale HAUPTVERTRETUNG,,Ludwigshafen,,,DE,+49 6237 9788190,https://vertretung.allianz.de/giuseppe.vitale/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/felix.mohr/,allianz_de,Allianz Versicherung Felix Mohr HAUPTVERTRETUNG,,Ludwigshafen,,,DE,+49 621 680017,https://vertretung.allianz.de/felix.mohr/,Mo-We 09:00-12:00; Th 09:00-17:30; Fr 09:00-12:00,Allianz SE,Q487292
00911_3,bmw_group,Klaus Scheller GmbH,,Ludwigshafen,,,DE,+49 621 561040,https://www.scheller.mini,,BMW,Q26678
12143200,bp,Kerem Körkapan,,Ludwigshafen,,,DE,+49 621 680551,http://tankstelle.aral.de/tankstelle/12143200,24/7,BP,Q152057
0070030500305,decathlon_de,Ludwigshafen,,Ludwigshafen,,,DE,+49 621 6700730,https://www.decathlon.de/store-view/filiale-ludwigshafen-0070030500305,Mo-Sa 09:00-20:00,Decathlon,Q509349
320,deutsche_telekom_de,Telekom Shop Ludwigshafen,,Ludwigshafen,,,DE,+49 621 671915151,https://shopseite.telekom.de/sued-west/ludwigshafen/hedwig-laudien-ring-3,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Deutsche Telekom,Q9396
100150957,exxonmobil,Esso Station Oggersheim,,LUDWIGSHAFEN-OGGERSHEIM,,,DE,+49 621 6297871,https://www.esso.de/de-de/find-station/esso-ludwigshafen-oggersheim-essostationoggersheim-100150957,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
FordGK1T36B  DEU,ford,Hans Kohlhoff - Ludwigshafen,,Ludwigshafen,,,DE,+49 621 685550,ford-kohlhoff-ludwigshafen.de,,Ford,Q44294
2760233145,gls_de,Jaersch + Walter Industrie-Schaltanlagen,,Ludwigshafen,,,DE,+49 621 4317715,,"Mo-Th 08:00-12:00,12:30-16:00; Fr 08:00-13:30",General Logistics Systems,Q46495823
2760909842,gls_de,Fernseh Honecker,,Ludwigshafen am Rhein,,,DE,+49 621 672081,,"Mo-Tu 08:30-12:30,14:30-18:00; We 08:30-13:00; Th-Fr 08:30-12:30,14:30-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760159545,gls_de,Reiseladen Dieter Alisch,,Ludwigshafen-Oggersheim,,,DE,+49 621 676493,,"Mo-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
6497,kik,KiK,,Ludwigshafen Oggersheim,,,DE,+49 621 67180320,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
4225,lidl_de,Oggersheim,,Ludwigshafen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41290,man_truck_and_bus,MAN Truck & Bus Service Ludwigshafen,,Ludwigshafen,,,DE,+49 621 688600,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/schillerstr--2.html,rossmann_de,Rossmann Drogerie-Markt Schillerstr. 2,,Ludwigshafen am Rhein,,,DE,+49 621 6717270,https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/schillerstr--2.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/comeniusstr--8---8-a.html,rossmann_de,Rossmann Drogerie-Markt Comeniusstr. 8 - 8 a,,Ludwigshafen am Rhein,,,DE,+49 621 53106724,https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/comeniusstr--8---8-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
102610,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Ludwigshafen-Ruchheim,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-ludwigshafen-ruchheim-102610,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102609,sparkasse_de,Sparkasse Vorderpfalz  SB-Standort Ludwigshafen-Ruchheim,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-sb-standort-ludwigshafen-ruchheim-102609,Mo-Su 06:00-23:00,Sparkasse,Q13601825
