Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://365discount.coop.dk/find-butik/365discount-glostrup/24349/,365_discount_dk,365discount Glostrup,,Glostrup,,,DK,+45 43 43 25 53,https://365discount.coop.dk/find-butik/365discount-glostrup/24349/,,365discount,Q104671354
https://365discount.coop.dk/find-butik/365discount-glostrup-trippendal-centr/24411/,365_discount_dk,"365discount Glostrup, Trippendal Centr.",,Glostrup,,,DK,+45 43 29 10 90,https://365discount.coop.dk/find-butik/365discount-glostrup-trippendal-centr/24411/,,365discount,Q104671354
https://365discount.coop.dk/find-butik/365discount-hvissinge/24569/,365_discount_dk,365discount Hvissinge,,Glostrup,,,DK,+45 26 79 68 21,https://365discount.coop.dk/find-butik/365discount-hvissinge/24569/,,365discount,Q104671354
27764_2,bmw_group,"Jan Nygaard AS, Glostrup",,Glostrup,,,DK,+45 45 88 66 00,https://www.jan-nygaard.dk,,BMW,Q26678
7134,espresso_house,Espresso House,,Glostrup,,,DK,+45 51 63 69 66,https://espressohouse.com/en/find-us/glostrup-shoppingcenter,Mo-Fr 09:00-19:00; Sa-Su 09:30-16:00,Espresso House,Q10489162
FordDB21800  DNK,ford,Daugaard Biler A/S,,Glostrup,,,DK,+45 43 43 43 83,www.ford.daugaardbiler.dk,,Ford,Q44294
DK0806,hm,Glostrup Shopping Center 34,,Glostrup,,,DK,+45 70 21 22 00,,Mo-Fr 10:00-19:00; Sa-Su 10:00-16:00,H&M,Q188326
D071,jysk,"Glostrup, København",,Glostrup,,,DK,+45 72 18 47 10,https://jysk.dk/butikker-og-abningstider?storeId=D071,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,JYSK,Q138913
187,lidl_dk,Lidl,,Glostrup,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
74005316,moneygram,DESI BAZAR - #114 B - GLOSTRUP - CASH AN,,GLOSTRUP,,,DK,+45 71 40 46 36,,Mo-Sa 10:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
426,sats,SATS Glostrup,,Glostrup,,,DK,,,,Sats,Q4411496
638,seven_eleven_dk,7-Eleven,,Glostrup,,,DK,+45 70 13 14 15,,Mo-Fr 05:30-21:30; Sa-Su 08:00-21:30,7-Eleven,Q259340
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
,visa,,,GLOSTRUP,,,DK,,,,,
