Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14022/00/000,cic,CIC,,NANTES,Pays de la Loire,,FR,+33 2 28 08 06 24,https://www.cic.fr:443/fr/agences/30047/14022/00/000,"Mo-Th 08:30-12:30,13:45-18:00; Fr 08:30-12:30",cic,Q746525
https://local.fedex.com/#1017424151,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntesz,,FedEx,Q459477
https://local.fedex.com/#1017452258,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntejc,,FedEx,Q459477
https://local.fedex.com/#1017452929,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntefp,,FedEx,Q459477
https://local.fedex.com/#1017429868,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/nteff,,FedEx,Q459477
269,grand_optical,Opticien NANTES BEAULIEU Générale d'Optique,,Nantes,Pays de la Loire,,FR,+33 2 40 48 32 00,,Mo-Sa 09:30-20:00,Grand Optical,Q3113677
2091,hema,HEMA,,Nantes,Pays de la Loire,,FR,+33 4 38 37 46 40,,,HEMA,Q903805
,visa,,,SAINT HERBLAIN,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LIGNE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,MOISDON LA RIVIERE,PAYS-DE-LA-LOIRE,,FR,,,,,
