Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700416,banque_populaire_fr,GENLIS,,GENLIS,,,FR,+33 3 80 47 98 80,https://agences.banquepopulaire.fr/banque-assurance/agence-genlis-id1080700416,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/genlis-993.html,credit_agricole,Crédit Agricole,,Genlis,,,FR,+33 3 80 31 79 39,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/genlis-993.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02506,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE GENLIS,,GENLIS,,,FR,+33 3 80 63 21 63,https://www.creditmutuel.fr/fr/caisses/10278/02506/00/000,,Crédit Mutuel,Q642627
https://magasin.netto.fr/62-netto-aiserey,netto_les_mousquetaires,Netto Aiserey,,Aiserey,,,FR,+33 3 80 29 73 26,https://magasin.netto.fr/62-netto-aiserey,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
25003053_001-renault,renault,GENLIS AUTO,,GENLIS,,,FR,+33 3 80 47 27 27,,,Renault,Q6686
25003053_001-dacia,renault,GENLIS AUTO,,GENLIS,,,FR,+33 3 80 47 27 27,,,Dacia,Q27460
NF007676,totalenergies,AUTOS STATIONS BOURGOGNE GENLIS,,GENLIS,,,FR,+33 3 80 47 27 27,https://store.totalenergies.fr/en_EN/NF007676,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF980754,totalenergies,PETROLIER SANS-MARQUE,,SOIRANS,,,FR,,https://store.totalenergies.fr/en_EN/NF980754,,,
,visa,,,THOREY-EN-PLAINE,,,FR,,,,,
,visa,,,GENLIS,,,FR,,,,,
,visa,,,GENLIS,,,FR,,,,,
,visa,,,GENLIS,,,FR,,,,,
,visa,,,GENLIS,,,FR,,,,,
,visa,,,GENLIS,,,FR,,,,,
