Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72315309,moneygram,DIVYANSHI ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 95729 08013,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72246614,moneygram,SUNNY TRAVELS AND MOBILE COMMUNICATION -,,SIWAN,,,IN,+91 97084 90865,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72488278,moneygram,ABDUL COMMUNICATION - SIWAN - SIWAN,,SIWAN,,,IN,+91 80836 92052,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72607266,moneygram,SMART SERVICE POINT,,SIWAN,,,IN,+91 95251 45879,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603053,moneygram,MOHAMMAD KHALID ANWAR,,SIWAN,,,IN,+91 97081 39591,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584936,moneygram,SONI GARMENTS,,SIWAN,,,IN,+91 70792 39399,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668289,moneygram,AFIFA TRAVELS & COMMUNICATION - SIWAN,,SIWAN,,,IN,+91 85447 02903,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72767928,moneygram,AFIYA ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 76545 81902,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72832727,moneygram,AHMED COMMUNICATION - SIWAN,,SIWAN,,,IN,+91 74883 24021,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72897089,moneygram,SAMEER HSMT ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 97089 05521,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963557,moneygram,SONI TOUR AND TRAVEL,,HARIHANS,,,IN,+91 95729 08012,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73371481,moneygram,SARA E-SERVICES & MOBILE STORE - SIWAN,,SIWAN,,,IN,+91 86514 86743,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73705772,moneygram,ABDUL AND BROTHERS - SIWAN,,SIWAN,,,IN,+91 87573 93128,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
68190745,moneygram,ZEESHAN ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 99398 39337,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
71230090,moneygram,SHIVAM ENTERPRISES - SIWAN - SIWAN,,SIWAN,,,IN,+91 99555 94389,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71539908,moneygram,SONI TOUR & TRAVEL - SIWAN - SIWAN,,SIWAN,,,IN,+91 95729 08012,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
