Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070083600836,decathlon_it,"Figline Valdarno, Firenze",,Figline Valdarno,,,IT,+39 055 915 4060,https://www.decathlon.it/store-view/negozio-sport-figline-valdarno-firenze-0070083600836,Mo-Su 09:00-20:00,Decathlon,Q509349
628,lidl_it,Lidl,,Figline Valdarno (FI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40901648,moneygram,POSTE ITALIANE,,FIGLINE VALDARNO,,,IT,+39 055 915 3331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N120728,united_colors_of_benetton,Benetton Figline Valdarno,,FIGLINE VALDARNO,,,IT,+39 055 954 4775,,,United Colors of Benetton,Q817139
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
,visa,,,FIGLINE VALDARNO,,,IT,,,,,
