Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172872,moneygram,PRIVATBANK - SELYDOVE - SELIDOVSKOE OTDE,,SELYDOVE,,,UA,3700,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67048555,moneygram,OSCHADBANK - TOBO 10004 092,,SELYDOVE,,,UA,23772432,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 08:00-13:00,MoneyGram,Q1944412
67121744,moneygram,PRIVATBANK,,SELYDOVE,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KURAKHOVE,,,UA,,,,,
,visa,,,GIRNYK,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,UKRAINSK,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,GIRNYK,,,UA,,,,,
,visa,,,SELIDOVO,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,SELYDOVE,,,UA,,,,,
,visa,,,NOVOGRODOVKA,,,UA,,,,,
