Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4209,action,Arques,,Arques,,,FR,,https://www.action.com/fr-fr/points-de-vente/arques-avenue-yves-montand/,,Action,Q2634111
32337_5,bmw_group,BAYERN AUTO SPORT SAINT OMER,,ARQUES,,,FR,+33 3 21 98 50 00,http://fr.bmw.com/SIFE/BMW/dealer/32338,,BMW,Q26678
8688,carrefour_fr,Carrefour Market Arques,,Arques,,,FR,+33 3 21 98 89 92,https://www.carrefour.fr/magasin/market-arques,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/arques-3226.html,credit_agricole,Crédit Agricole,,ARQUES,,,FR,+33 3 21 12 81 63,https://www.credit-agricole.fr/particulier/agence/nord-de-france/arques-3226.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
4157,lidl_fr,,,ARQUES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
297-opticien-saint-omer-arques-optical-center,optical_center,Opticien SAINT-OMER - ARQUES Optical Center,,Arques,,,FR,+33 3 21 93 90 96,https://opticien.optical-center.fr/297-opticien-saint-omer-arques-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
02a04adf-3c3f-486c-b313-c2a936d4c528,scania,CHANNEL PL,,ARQUES,,,FR,+33 3 21 38 55 99,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 07:00-12:00",Scania,Q219960
,visa,,,ARQUES,,,FR,,,,,
,visa,,,ARQUES,,,FR,,,,,
,visa,,,ARQUES,,,FR,,,,,
,visa,,,ARQUES,,,FR,,,,,
,visa,,,ARQUES,,,FR,,,,,
,visa,,,ARQUES,,,FR,,,,,
