Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
edb2110e00320b4e6b610ec1715b0349,western_union,FARM GUAD BUENAVISTA NVL,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/edb2110e00320b4e6b610ec1715b0349,Mo-Su 09:00-22:00,Western Union,Q861042
f8b485c83c8e5e2fd6e2d749f6a0ba71,western_union,FARM GUAD BUENAVISTA NVL,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/f8b485c83c8e5e2fd6e2d749f6a0ba71,Mo-Su 09:00-22:00,Western Union,Q861042
3b199d2028218cf1b644bcda19e1f1fc,western_union,AURRERA EXPRESS VILLAS BUENAVISTA 5125,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/3b199d2028218cf1b644bcda19e1f1fc,Mo-Su 08:00-22:00,Western Union,Q861042
d669f9903365ef46d905089dd3988a54,western_union,AURRERA EXPRESS VILLAS BUENAVISTA 5125,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/d669f9903365ef46d905089dd3988a54,Mo-Su 08:00-22:00,Western Union,Q861042
d5d518f681eec1b4fab74f4c20334c32,western_union,AURRERA EXPRESS VILLAS BUENAVISTA 5125,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/d5d518f681eec1b4fab74f4c20334c32,Mo-Su 08:00-22:00,Western Union,Q861042
393c8aafdb1f1f64d78496a6961bd3ee,western_union,AURRERA EXPRESS FRACC BUENA VISTA 0499,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/393c8aafdb1f1f64d78496a6961bd3ee,Mo-Su 08:00-22:00,Western Union,Q861042
b746bea3ad239b3127b84fb09673ae6b,western_union,AURRERA EXPRESS FRACC BUENA VISTA 0499,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/b746bea3ad239b3127b84fb09673ae6b,Mo-Su 08:00-22:00,Western Union,Q861042
3a1d8c37d9bbc2fd0b02796c56f14c2c,western_union,OXXO PARAISO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/3a1d8c37d9bbc2fd0b02796c56f14c2c,Mo-Su 08:00-22:00,Western Union,Q861042
3aa71c66093881afe7947d226c895cbc,western_union,OXXO PARAISO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/3aa71c66093881afe7947d226c895cbc,Mo-Su 08:00-22:00,Western Union,Q861042
a1181c8af1e1fc89b4edf26db5676d15,western_union,OXXO PARAISO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/a1181c8af1e1fc89b4edf26db5676d15,Mo-Su 08:00-22:00,Western Union,Q861042
6d8165140a49dba6c9a46450467c4059,western_union,OXXO GUAMITO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/6d8165140a49dba6c9a46450467c4059,Mo-Su 08:00-22:00,Western Union,Q861042
e9a65e24462e58983e583c410e2babf5,western_union,OXXO GUAMITO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/e9a65e24462e58983e583c410e2babf5,Mo-Su 08:00-22:00,Western Union,Q861042
56e288fd9c66865d96b471ecde34c889,western_union,OXXO GUAMITO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/56e288fd9c66865d96b471ecde34c889,Mo-Su 08:00-22:00,Western Union,Q861042
bf69a5e37c8ef8d33a39b27ac2aabb5a,western_union,OXXO BUENA VISTA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/bf69a5e37c8ef8d33a39b27ac2aabb5a,Mo-Su 08:00-22:00,Western Union,Q861042
f3954d32d9c409d81d9832565ff0832b,western_union,OXXO BUENA VISTA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/f3954d32d9c409d81d9832565ff0832b,Mo-Su 08:00-22:00,Western Union,Q861042
786a163295ed5eca1c6abf59de2d1b7f,western_union,OXXO BUENA VISTA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/786a163295ed5eca1c6abf59de2d1b7f,Mo-Su 08:00-22:00,Western Union,Q861042
171c45ca8b6aa43f00f8e4904f46c5f4,western_union,BANCOPPEL 7777 BUENAVISTA,,El Carmen,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/el-carmen/171c45ca8b6aa43f00f8e4904f46c5f4,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
84022b6d0cc39fe9d8a3845a9d96ce43,western_union,BANCOPPEL 7777 BUENAVISTA,,El Carmen,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/el-carmen/84022b6d0cc39fe9d8a3845a9d96ce43,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
c905eb589ffadf14d9a76239c7fb6362,western_union,BANCO AZTECA 1036 BUENAVISTA EL CARMEN,,El Carmen,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/el-carmen/c905eb589ffadf14d9a76239c7fb6362,Mo-Su 09:00-21:00,Western Union,Q861042
db5f72e30e4f54e5fb69036c3889bec1,western_union,BANCO AZTECA 1036 BUENAVISTA EL CARMEN,,El Carmen,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/el-carmen/db5f72e30e4f54e5fb69036c3889bec1,Mo-Su 09:00-21:00,Western Union,Q861042
30f04f5ba82e76168ebbececb3272474,western_union,BANCO AZTECA 1036 BUENAVISTA EL CARMEN,,El Carmen,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/el-carmen/30f04f5ba82e76168ebbececb3272474,Mo-Su 09:00-21:00,Western Union,Q861042
38dcfd59239fd9df47b8be114c8423fc,western_union,SOL EL CARMEN,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/38dcfd59239fd9df47b8be114c8423fc,Mo-Su 09:00-21:00,Western Union,Q861042
8584305dd099b3a5c915043a9bf426e1,western_union,SOL EL CARMEN,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/8584305dd099b3a5c915043a9bf426e1,Mo-Su 09:00-21:00,Western Union,Q861042
a10c60b4c30f3cf07c5b1a4dc79bac08,western_union,SOL EL CARMEN,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/a10c60b4c30f3cf07c5b1a4dc79bac08,Mo-Su 09:00-21:00,Western Union,Q861042
a8b9405f147b78e50538872fecfd1f82,western_union,FARM GUAD BUENAVISTA NVL,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/a8b9405f147b78e50538872fecfd1f82,Mo-Su 09:00-22:00,Western Union,Q861042
a30b554b922886915646d443a3e11c41,western_union,AURRERA EXPRESS EL CARMEN 3164,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/a30b554b922886915646d443a3e11c41,Mo-Su 08:00-22:00,Western Union,Q861042
edfe5b1ceb86c88871592cd6fd5fba09,western_union,AURRERA EXPRESS EL CARMEN 3164,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/edfe5b1ceb86c88871592cd6fd5fba09,Mo-Su 08:00-22:00,Western Union,Q861042
9473a6f7e3ab27c367d2c479a0d123f3,western_union,AURRERA EXPRESS EL CARMEN 3164,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/9473a6f7e3ab27c367d2c479a0d123f3,Mo-Su 08:00-22:00,Western Union,Q861042
fd07ebed1a4ce2295ad8e1db6acfb9d8,western_union,7ELEVEN VISTA REGIA Y PARAISO 2283,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/fd07ebed1a4ce2295ad8e1db6acfb9d8,Mo-Su 06:00-22:00,Western Union,Q861042
d88621106f286f9908e07b84501a360f,western_union,7ELEVEN VISTA REGIA Y PARAISO 2283,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/d88621106f286f9908e07b84501a360f,Mo-Su 06:00-22:00,Western Union,Q861042
84c32618044a3bc20e859c57ac64c05f,western_union,7ELEVEN VISTA REGIA Y PARAISO 2283,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/84c32618044a3bc20e859c57ac64c05f,Mo-Su 06:00-22:00,Western Union,Q861042
