Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
273084f0e1c4e1ca664489524736f2f3,western_union,AURRERA EXPRESS VALLE DEL JARAL 5160,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/273084f0e1c4e1ca664489524736f2f3,Mo-Su 08:00-22:00,Western Union,Q861042
af77d27ace7f11a3fbf229bab4e08378,western_union,AURRERA EXPRESS VALLE DEL JARAL 5160,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/af77d27ace7f11a3fbf229bab4e08378,Mo-Su 08:00-22:00,Western Union,Q861042
5bf5d2c977bd88351598dc1c3f2cfe3e,western_union,OXXO VALLE DEL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/5bf5d2c977bd88351598dc1c3f2cfe3e,Mo-Su 06:00-22:00,Western Union,Q861042
5fb24da4d6d8cacc9238b60aa5701236,western_union,OXXO VALLE DEL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/5fb24da4d6d8cacc9238b60aa5701236,Mo-Su 06:00-22:00,Western Union,Q861042
3f6408db916d7181b7704eec0603e557,western_union,OXXO VALLE DEL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/3f6408db916d7181b7704eec0603e557,Mo-Su 06:00-22:00,Western Union,Q861042
d1e53418f4360512c95a97d9ae4a8fd6,western_union,OXXO 08 DE SEPTIEMBRE MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/d1e53418f4360512c95a97d9ae4a8fd6,Mo-Su 08:00-22:00,Western Union,Q861042
9a3954059237f666ede4a5b88e34063f,western_union,OXXO 08 DE SEPTIEMBRE MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/9a3954059237f666ede4a5b88e34063f,Mo-Su 08:00-22:00,Western Union,Q861042
f567115bae7698264010d418abf5c727,western_union,OXXO 08 DE SEPTIEMBRE MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/f567115bae7698264010d418abf5c727,Mo-Su 08:00-22:00,Western Union,Q861042
cb29d9ad36d492889ca0e0906d7640cd,western_union,AURRERA EXPRESS HACIENDA MAGDALENA 2845,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/cb29d9ad36d492889ca0e0906d7640cd,Mo-Su 08:00-22:00,Western Union,Q861042
3880300f66567fd5d5294d628b3d0e79,western_union,AURRERA EXPRESS HACIENDA MAGDALENA 2845,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/3880300f66567fd5d5294d628b3d0e79,Mo-Su 08:00-22:00,Western Union,Q861042
7a66e5756ee65332293da9833ad15ecd,western_union,AURRERA EXPRESS HACIENDA MAGDALENA 2845,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/7a66e5756ee65332293da9833ad15ecd,Mo-Su 08:00-22:00,Western Union,Q861042
c44e519169a2a163315517c714c98ca0,western_union,OXXO HACIENDA MAGDALENA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/c44e519169a2a163315517c714c98ca0,Mo-Su 08:00-22:00,Western Union,Q861042
a30c29656bad6baa86256c2fe453b944,western_union,OXXO EL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/a30c29656bad6baa86256c2fe453b944,Mo-Su 08:00-22:00,Western Union,Q861042
bf27738e7c43c98c28a47b047507a69a,western_union,OXXO EL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/bf27738e7c43c98c28a47b047507a69a,Mo-Su 08:00-22:00,Western Union,Q861042
b17a6493f7e680f8fe957996f19f0fe1,western_union,OXXO SANTA TERESA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/b17a6493f7e680f8fe957996f19f0fe1,Mo-Su 08:00-22:00,Western Union,Q861042
05c4b0d94a970f84d38c06e99f503e74,western_union,OXXO SANTA TERESA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/05c4b0d94a970f84d38c06e99f503e74,Mo-Su 08:00-22:00,Western Union,Q861042
57a9decb9050151b91037919c0fb2c41,western_union,OXXO SANTA TERESA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/57a9decb9050151b91037919c0fb2c41,Mo-Su 08:00-22:00,Western Union,Q861042
0a06324b3464468b704c6a5950b6fa0f,western_union,OXXO CATALUNA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/0a06324b3464468b704c6a5950b6fa0f,Mo-Su 08:00-22:00,Western Union,Q861042
9ba73bd24f2074e05a337de4c67cf095,western_union,OXXO CATALUNA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/9ba73bd24f2074e05a337de4c67cf095,Mo-Su 08:00-22:00,Western Union,Q861042
1474b2661edf6ea506f62dc7684aab61,western_union,AURRERA EXPRESS PRIVADAS DEL ARCO 5092,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/1474b2661edf6ea506f62dc7684aab61,Mo-Su 08:00-22:00,Western Union,Q861042
66043d227fa18034eab7dd04ac255418,western_union,AURRERA EXPRESS PRIVADAS DEL ARCO 5092,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/66043d227fa18034eab7dd04ac255418,Mo-Su 08:00-22:00,Western Union,Q861042
8cc2ca70c16ae517557f973192170967,western_union,AURRERA EXPRESS PRIVADAS DEL ARCO 5092,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/8cc2ca70c16ae517557f973192170967,Mo-Su 08:00-22:00,Western Union,Q861042
c6304ff1e9031a9d53f8358adefb1280,western_union,OXXO PRIVADAS EL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/c6304ff1e9031a9d53f8358adefb1280,Mo-Su 08:00-22:00,Western Union,Q861042
f6d07e9d0947f064766d3206ed45f628,western_union,OXXO PRIVADAS EL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/f6d07e9d0947f064766d3206ed45f628,Mo-Su 08:00-22:00,Western Union,Q861042
fc93a544b6372c0fd78c8534e41a3957,western_union,AURRERA EXPRESS EL JARAL 4915,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/fc93a544b6372c0fd78c8534e41a3957,Mo-Su 08:00-22:00,Western Union,Q861042
c23f443ae8c0b56aac43e03dfd246d54,western_union,AURRERA EXPRESS EL JARAL 4915,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/c23f443ae8c0b56aac43e03dfd246d54,Mo-Su 08:00-22:00,Western Union,Q861042
6f719adf35124af09e2844062f476019,western_union,AURRERA EXPRESS EL JARAL 4915,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/6f719adf35124af09e2844062f476019,Mo-Su 08:00-22:00,Western Union,Q861042
d5e0a081859d55c99df9d5e8acdb7abc,western_union,OXXO VILLAS DEL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/d5e0a081859d55c99df9d5e8acdb7abc,Mo-Su 08:00-22:00,Western Union,Q861042
86245fb8cb5f622a2e09eab11af1ea07,western_union,OXXO VILLAS DEL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/86245fb8cb5f622a2e09eab11af1ea07,Mo-Su 08:00-22:00,Western Union,Q861042
de4005d988452e9b336eacaffece2b3b,western_union,OXXO VILLAS DEL JARAL MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/de4005d988452e9b336eacaffece2b3b,Mo-Su 08:00-22:00,Western Union,Q861042
8986d584f1dbcc7fe8ec3efd8d052d7d,western_union,AURRERA EXPRESS VILLAS DEL JARAL 1384,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/8986d584f1dbcc7fe8ec3efd8d052d7d,Mo-Su 08:00-22:00,Western Union,Q861042
4548c3dc5dbb7df68ec6579f56709fde,western_union,AURRERA EXPRESS VILLAS DEL JARAL 1384,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/4548c3dc5dbb7df68ec6579f56709fde,Mo-Su 08:00-22:00,Western Union,Q861042
51fcdd4efcad4b3a88d0e74722560837,western_union,AURRERA EXPRESS VILLAS DEL JARAL 1384,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/51fcdd4efcad4b3a88d0e74722560837,Mo-Su 08:00-22:00,Western Union,Q861042
