Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de21a14e7cb85e9ebdf785d4a810df67,western_union,WING HUN THY,,Preyveng,PREY VENG,,KH,(+855) 43-11651666,https://location.westernunion.com/kh/prey-veng/preyveng/de21a14e7cb85e9ebdf785d4a810df67,,Western Union,Q861042
dc31df4c7f46bd5241fe31e3fd6086ab,western_union,WING HENG SREY,,Prey Veng,PREY VENG,,KH,+855 92 933 335,https://location.westernunion.com/kh/prey-veng/prey-veng/dc31df4c7f46bd5241fe31e3fd6086ab,Mo-Su 08:00-17:00,Western Union,Q861042
fb8f1d94f571b8a2599a53a4fbae8646,western_union,BOPHATEVY CHAN,,Peam Ro,PREY VENG,,KH,+855 98 256 289,https://location.westernunion.com/kh/prey-veng/peam-ro/fb8f1d94f571b8a2599a53a4fbae8646,Mo-Su 08:00-05:00,Western Union,Q861042
7938f004a1095df7d076071454acfee1,western_union,WING CHEAV TONG,,Prey Veng,PREY VENG,,KH,+855 99 828 111,https://location.westernunion.com/kh/prey-veng/prey-veng/7938f004a1095df7d076071454acfee1,Mo-Sa 08:00-17:00,Western Union,Q861042
cbb8ba95b8059052568798caae0291bb,western_union,WING HENG LO,,Prey Veng,PREY VENG,,KH,+855 77 752 168,https://location.westernunion.com/kh/prey-veng/prey-veng/cbb8ba95b8059052568798caae0291bb,Mo-Su 08:00-17:00,Western Union,Q861042
ad9f347effe2eed7d9a0d70ba2b6a91d,western_union,WING REACHNY MONI,,Prey Veng,PREY VENG,,KH,+855 12 211 747,https://location.westernunion.com/kh/prey-veng/prey-veng/ad9f347effe2eed7d9a0d70ba2b6a91d,Mo-Sa 08:00-17:00,Western Union,Q861042
2af00d72609646756ac27643568d1e8d,western_union,WING PHAL DYNA,,Prey Veng,PREY VENG,,KH,+855 92 220 720,https://location.westernunion.com/kh/prey-veng/prey-veng/2af00d72609646756ac27643568d1e8d,Mo-Su 08:00-17:00,Western Union,Q861042
b18aa53eca6fdf929b59e840682a26e3,western_union,ACLEDA BANK PEAM RO BRANCH,,Prey Veng,PREY VENG,,KH,+855 43 750 153,https://location.westernunion.com/kh/prey-veng/prey-veng/b18aa53eca6fdf929b59e840682a26e3,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
6fe06e920e00737e7d91d5fd6595b202,western_union,SATHAPANABANK PEAM RO DIST,,Prey Veng,PREY VENG,,KH,+855 96 607 5666,https://location.westernunion.com/kh/prey-veng/prey-veng/6fe06e920e00737e7d91d5fd6595b202,Mo-Fr 08:00-16:00,Western Union,Q861042
53757090227326c6945cfc045de01f9f,western_union,WING SOUN YORN,,Prey Veng,PREY VENG,,KH,+855 12 683 749,https://location.westernunion.com/kh/prey-veng/prey-veng/53757090227326c6945cfc045de01f9f,Mo-Su 08:00-17:00,Western Union,Q861042
5e49ab36e0157eb29463a47b754a4c93,western_union,ACLEDA BANK KAMPONG TRABAEK BRANCH,,Prey Veng,PREY VENG,,KH,+855 43 399 049,https://location.westernunion.com/kh/prey-veng/prey-veng/5e49ab36e0157eb29463a47b754a4c93,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
cdf9349835d66d8db6ea5d83bee8ef0d,western_union,SATHAPANABANK KAMPONGTRABAEK DIST,,Prey Veng,PREY VENG,,KH,+855 96 812 1777,https://location.westernunion.com/kh/prey-veng/prey-veng/cdf9349835d66d8db6ea5d83bee8ef0d,Mo-Fr 08:00-16:00,Western Union,Q861042
4642d366c27256179b333c075c07893a,western_union,WING HAS THYDA,,Prey Veng,PREY VENG,,KH,+855 99 545 707,https://location.westernunion.com/kh/prey-veng/prey-veng/4642d366c27256179b333c075c07893a,Mo-Su 08:00-17:00,Western Union,Q861042
a3e36ca4d1a8251fc1001dd0e3c4986b,western_union,WING TEAVTHEARY,,Prey Veng,PREY VENG,,KH,(+855) 43-92780800,https://location.westernunion.com/kh/prey-veng/prey-veng/a3e36ca4d1a8251fc1001dd0e3c4986b,Mo-Su 08:00-17:00,Western Union,Q861042
6a32b9bbdbc7c1c8ecfc1a71f3c00cc4,western_union,RACHANA SOK,,Ba Phnom,PREY VENG,,KH,+855 93 523 900,https://location.westernunion.com/kh/prey-veng/ba-phnom/6a32b9bbdbc7c1c8ecfc1a71f3c00cc4,Mo-Su 08:00-05:00,Western Union,Q861042
cd81dec8c9d534939853dd31da7564cb,western_union,WING VENG ROTHA,,Prey Veng,PREY VENG,,KH,+855 92 326 111,https://location.westernunion.com/kh/prey-veng/prey-veng/cd81dec8c9d534939853dd31da7564cb,Mo-Sa 08:00-17:00,Western Union,Q861042
72669df396f064c5f4730255d2d4e4d5,western_union,WING MANG VUTHA,,Prey Veng,PREY VENG,,KH,+855 76 777 8809,https://location.westernunion.com/kh/prey-veng/prey-veng/72669df396f064c5f4730255d2d4e4d5,Mo-Sa 08:00-17:00,Western Union,Q861042
0643f91137e02fadfbf82a07dc4faa98,western_union,WING CHHAN CHEUN,,Prey Veng,PREY VENG,,KH,+855 89 623 792,https://location.westernunion.com/kh/prey-veng/prey-veng/0643f91137e02fadfbf82a07dc4faa98,Mo-Su 08:00-17:00,Western Union,Q861042
c5c360287145985a47c568d0d8834e21,western_union,WING CHHEANG SEANGKHIN,,Prey Veng,PREY VENG,,KH,+855 12 485 030,https://location.westernunion.com/kh/prey-veng/prey-veng/c5c360287145985a47c568d0d8834e21,Mo-Su 08:00-17:00,Western Union,Q861042
5fe760653e5beac69b07170190508658,western_union,WING KIMHEANG,,Prey Veng,PREY VENG,,KH,(+855) 43-95722995,https://location.westernunion.com/kh/prey-veng/prey-veng/5fe760653e5beac69b07170190508658,Mo-Su 08:00-17:00,Western Union,Q861042
75c4f3133c9ea7c26c4707151b35b0cb,western_union,WING YURAN MENEA,,Prey Veng,PREY VENG,,KH,+855 12 368 364,https://location.westernunion.com/kh/prey-veng/prey-veng/75c4f3133c9ea7c26c4707151b35b0cb,Mo-Su 08:00-17:00,Western Union,Q861042
a46f89532b822862d1ca6b71e77e5c12,western_union,WING LIM BOPHA,,Prey Veng,PREY VENG,,KH,+855 77 995 828,https://location.westernunion.com/kh/prey-veng/prey-veng/a46f89532b822862d1ca6b71e77e5c12,Mo-Su 08:00-17:00,Western Union,Q861042
f43922a91328e5f94e8a7be20b763b68,western_union,RATHNA TENG,,Por Raing,PREY VENG,,KH,+855 96 941 4103,https://location.westernunion.com/kh/prey-veng/por-raing/f43922a91328e5f94e8a7be20b763b68,Mo-Su 08:00-05:00,Western Union,Q861042
c787f3544901d14f85a8084a24a2eea4,western_union,WING TEAP TY,,Prey Veng,PREY VENG,,KH,+855 92 678 384,https://location.westernunion.com/kh/prey-veng/prey-veng/c787f3544901d14f85a8084a24a2eea4,Mo-Su 08:00-17:00,Western Union,Q861042
9aca6fab94a210df8d8a3d8c5dcd92c0,western_union,WING THA CHHAVY,,Prey Veng,PREY VENG,,KH,+855 15 560 611,https://location.westernunion.com/kh/prey-veng/prey-veng/9aca6fab94a210df8d8a3d8c5dcd92c0,Mo-Su 08:00-17:00,Western Union,Q861042
9700b8de229dcb14d84e0cb3467896bc,western_union,WING SREY LIDA,,Prey Veng,PREY VENG,,KH,+855 89 333 169,https://location.westernunion.com/kh/prey-veng/prey-veng/9700b8de229dcb14d84e0cb3467896bc,Mo-Sa 08:00-17:00,Western Union,Q861042
8190de67151f0f167aee61bdb61986ca,western_union,WING NGOVKIM,,Prey Veng,PREY VENG,,KH,(+855) 43-17688605,https://location.westernunion.com/kh/prey-veng/prey-veng/8190de67151f0f167aee61bdb61986ca,Mo-Su 08:00-17:00,Western Union,Q861042
cad765d764afc6d013430a15d1eebdce,western_union,WING PHAT NUN,,Prey Veng,PREY VENG,,KH,+855 77 518 251,https://location.westernunion.com/kh/prey-veng/prey-veng/cad765d764afc6d013430a15d1eebdce,Mo-Sa 08:00-17:00,Western Union,Q861042
fa0b4591cbfd286fea3b5a2918529b37,western_union,ACLEDA BANK ME SANG BRANCH,,Prey Veng,PREY VENG,,KH,+855 15 800 977,https://location.westernunion.com/kh/prey-veng/prey-veng/fa0b4591cbfd286fea3b5a2918529b37,Mo-Fr 07:30-16:00,Western Union,Q861042
ef4115ba2a957e5cad0d41e2620eb8c5,western_union,LY SOKNY,,Pea Raing,PREY VENG,,KH,+855 15 966 035,https://location.westernunion.com/kh/prey-veng/pea-raing/ef4115ba2a957e5cad0d41e2620eb8c5,Mo-Su 08:00-17:00,Western Union,Q861042
8c43c0dedefd727a208edb5d45edaa83,western_union,WING ARUNRAS,,Prey Veng,PREY VENG,,KH,+855 92 932 111,https://location.westernunion.com/kh/prey-veng/prey-veng/8c43c0dedefd727a208edb5d45edaa83,Mo-Su 08:00-17:00,Western Union,Q861042
8fd7bc39a1c567818e7fb449ad09dacb,western_union,WING MEAS HEANH,,Prey Veng,PREY VENG,,KH,+855 11 636 163,https://location.westernunion.com/kh/prey-veng/prey-veng/8fd7bc39a1c567818e7fb449ad09dacb,Mo-Sa 08:00-17:00,Western Union,Q861042
f0caf4ff702f7bef78920d6862721473,western_union,SATHAPANABANK PREY VENG PROV,,Prey Veng,PREY VENG,,KH,+855 96 859 1666,https://location.westernunion.com/kh/prey-veng/prey-veng/f0caf4ff702f7bef78920d6862721473,Mo-Fr 08:00-16:00,Western Union,Q861042
0a0ba5f1f3dcb387caca4e2fd725f04f,western_union,KUNTHEA SOEUNG,,Por Raing,PREY VENG,,KH,+855 93 295 619,https://location.westernunion.com/kh/prey-veng/por-raing/0a0ba5f1f3dcb387caca4e2fd725f04f,Mo-Su 08:00-05:00,Western Union,Q861042
54b760c5f5e46333a95631ce951f6b6d,western_union,WING CHUN BUNNY,,Prey Veng,PREY VENG,,KH,+855 12 953 832,https://location.westernunion.com/kh/prey-veng/prey-veng/54b760c5f5e46333a95631ce951f6b6d,Mo-Sa 08:00-17:00,Western Union,Q861042
b17a2b333f51ca06689463c3316640ff,western_union,WING TENG SAREN,,Prey Veng,PREY VENG,,KH,+855 92 393 904,https://location.westernunion.com/kh/prey-veng/prey-veng/b17a2b333f51ca06689463c3316640ff,Mo-Su 08:00-17:00,Western Union,Q861042
c7d395082b090e79ce041af7376f9f7d,western_union,WING HUN KOLAB,,Prey Veng,PREY VENG,,KH,+855 17 843 746,https://location.westernunion.com/kh/prey-veng/prey-veng/c7d395082b090e79ce041af7376f9f7d,Mo-Sa 08:00-17:00,Western Union,Q861042
d2e398a506d7e5974d26d1ce20497b64,western_union,WING REAKSMEY ROMCHONG,,Prey Veng,PREY VENG,,KH,+855 12 699 597,https://location.westernunion.com/kh/prey-veng/prey-veng/d2e398a506d7e5974d26d1ce20497b64,Mo-Su 08:00-17:00,Western Union,Q861042
1dbc11c5eed0e47170ba01566f87f4d4,western_union,HUN SOM,,Pea Raing,PREY VENG,,KH,+855 86 899 505,https://location.westernunion.com/kh/prey-veng/pea-raing/1dbc11c5eed0e47170ba01566f87f4d4,Mo-Su 08:00-05:00,Western Union,Q861042
976a296bdd871133472111898d48d85a,western_union,WING YONCHEN,,Prey Veng,PREY VENG,,KH,(+855) 43-78304545,https://location.westernunion.com/kh/prey-veng/prey-veng/976a296bdd871133472111898d48d85a,Mo-Su 08:00-17:00,Western Union,Q861042
e98cd56162207aeea274d806d07bb707,western_union,NAVY NOL,,Me Sang,PREY VENG,,KH,+855 11 204 441,https://location.westernunion.com/kh/prey-veng/me-sang/e98cd56162207aeea274d806d07bb707,Mo-Su 08:00-05:00,Western Union,Q861042
194aa269ea7e2b01c8f43f40bf57492d,western_union,WING YUNG CHANTHOEUN,,Prey Veng,PREY VENG,,KH,+855 12 672 416,https://location.westernunion.com/kh/prey-veng/prey-veng/194aa269ea7e2b01c8f43f40bf57492d,Mo-Su 08:00-17:00,Western Union,Q861042
908124f0cad23997cf0eb40d6a733ff5,western_union,WING LAO BUNTHY,,Prey Veng,PREY VENG,,KH,+855 17 622 110,https://location.westernunion.com/kh/prey-veng/prey-veng/908124f0cad23997cf0eb40d6a733ff5,Mo-Su 08:00-17:00,Western Union,Q861042
8b4271b33b9fe40208e514d535c92736,western_union,VANNTHEN THAI,,Pea Raing,PREY VENG,,KH,+855 96 215 9555,https://location.westernunion.com/kh/prey-veng/pea-raing/8b4271b33b9fe40208e514d535c92736,Mo-Su 08:00-05:00,Western Union,Q861042
e662f531029d195a153254f93f23bef6,western_union,WING OEUN PANHADA,,Prey Veng,PREY VENG,,KH,+855 99 535 788,https://location.westernunion.com/kh/prey-veng/prey-veng/e662f531029d195a153254f93f23bef6,Mo-Su 08:00-17:00,Western Union,Q861042
dfdb529ed97dba2756439865748e344f,western_union,WING SAVORN CHANTHAN,,Prey Veng,PREY VENG,,KH,+855 12 659 387,https://location.westernunion.com/kh/prey-veng/prey-veng/dfdb529ed97dba2756439865748e344f,Mo-Su 08:00-17:00,Western Union,Q861042
c3f9a77472807fdeb0be1fb3a057c0f9,western_union,SYNOUN NAK,,Pea Raing,PREY VENG,,KH,+855 89 750 740,https://location.westernunion.com/kh/prey-veng/pea-raing/c3f9a77472807fdeb0be1fb3a057c0f9,Mo-Su 08:00-05:00,Western Union,Q861042
7a15212058c22bd0ab3dd3f3b91fad61,western_union,WING SEAV GECH,,Prey Veng,PREY VENG,,KH,+855 11 627 185,https://location.westernunion.com/kh/prey-veng/prey-veng/7a15212058c22bd0ab3dd3f3b91fad61,Mo-Su 08:00-17:00,Western Union,Q861042
338424d439d354f38782872577b61565,western_union,WING KREANG SREYPICH,,Preyveng,PREY VENG,,KH,(+855) 43-85552562,https://location.westernunion.com/kh/prey-veng/preyveng/338424d439d354f38782872577b61565,,Western Union,Q861042
0216c7a674678179beef5ab1aad92c95,western_union,WING KIT THERA,,Prey Veng,PREY VENG,,KH,+855 99 590 955,https://location.westernunion.com/kh/prey-veng/prey-veng/0216c7a674678179beef5ab1aad92c95,Mo-Su 08:00-17:00,Western Union,Q861042
d040974195a897f5dc07c90fda078a2a,western_union,WING HORN VORN,,Prey Veng,PREY VENG,,KH,+855 99 437 860,https://location.westernunion.com/kh/prey-veng/prey-veng/d040974195a897f5dc07c90fda078a2a,Mo-Su 08:00-17:00,Western Union,Q861042
f509e4a339220a7ffbae9eb73e2577d2,western_union,WING RATANA SIENGDY,,Prey Veng,PREY VENG,,KH,+855 17 200 032,https://location.westernunion.com/kh/prey-veng/prey-veng/f509e4a339220a7ffbae9eb73e2577d2,Mo-Sa 08:00-17:00,Western Union,Q861042
ca7ddd4cfd14295f5cfb4a834f813be8,western_union,WING MAB MOM,,Prey Veng,PREY VENG,,KH,+855 17 458 080,https://location.westernunion.com/kh/prey-veng/prey-veng/ca7ddd4cfd14295f5cfb4a834f813be8,Mo-Su 08:00-17:00,Western Union,Q861042
683194c8e082f0369bd6e01f215043bd,western_union,CHRNIA SAM,,Kamchay Mear,PREY VENG,,KH,+855 88 347 4767,https://location.westernunion.com/kh/prey-veng/kamchay-mear/683194c8e082f0369bd6e01f215043bd,Mo-Su 08:00-05:00,Western Union,Q861042
c2f4a306590a62f73d1fd386c4f6773a,western_union,SATHAPANABANK KAMCHAY MEAR DIST,,Prey Veng,PREY VENG,,KH,+855 96 951 8666,https://location.westernunion.com/kh/prey-veng/prey-veng/c2f4a306590a62f73d1fd386c4f6773a,Mo-Fr 08:00-16:00,Western Union,Q861042
c5b43c95901b6a5dc72e1e91f4c9febc,western_union,ACLEDA BANK KAMCHAY MEAR BRANCH,,Prey Veng,PREY VENG,,KH,+855 43 399 052,https://location.westernunion.com/kh/prey-veng/prey-veng/c5b43c95901b6a5dc72e1e91f4c9febc,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
a0dde8a31db55385b1243f2c5371e191,western_union,RATHA DUN,,Sithor Kandal,PREY VENG,,KH,+855 97 508 3821,https://location.westernunion.com/kh/prey-veng/sithor-kandal/a0dde8a31db55385b1243f2c5371e191,Mo-Su 08:00-05:00,Western Union,Q861042
f70eff14f2394f9a5303637ea15b9204,western_union,WING HENG POR LEAP,,Prey Veng,PREY VENG,,KH,+855 12 928 327,https://location.westernunion.com/kh/prey-veng/prey-veng/f70eff14f2394f9a5303637ea15b9204,Mo-Sa 08:00-17:00,Western Union,Q861042
285eba247b39100aa8cf114594e7720c,western_union,ACLEDA BANK KANCHRIECH BRANCH,,Prey Veng,PREY VENG,,KH,+855 43 800 975,https://location.westernunion.com/kh/prey-veng/prey-veng/285eba247b39100aa8cf114594e7720c,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
0c1d1070f1cef4c494f8c7b2eab09de3,western_union,WING KIMHOUR SONY,,Prey Veng,PREY VENG,,KH,+855 89 234 848,https://location.westernunion.com/kh/prey-veng/prey-veng/0c1d1070f1cef4c494f8c7b2eab09de3,Mo-Su 08:00-17:00,Western Union,Q861042
1ee039d379f3ffac37d958903a318d11,western_union,WING SARADY,,Prey Veng,PREY VENG,,KH,+855 12 669 069,https://location.westernunion.com/kh/prey-veng/prey-veng/1ee039d379f3ffac37d958903a318d11,Mo-Su 08:00-17:00,Western Union,Q861042
ca46c3ee2a9c3340a29bcd523de9b316,western_union,ACLEDA BANK SITHOR KANDAL BRANCH,,Prey Veng,PREY VENG,,KH,+855 43 800 972,https://location.westernunion.com/kh/prey-veng/prey-veng/ca46c3ee2a9c3340a29bcd523de9b316,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
1c9e4a738603040e3979136ca8717a8d,western_union,WING HAK DARA,,Prey Veng,PREY VENG,,KH,+855 12 836 424,https://location.westernunion.com/kh/prey-veng/prey-veng/1c9e4a738603040e3979136ca8717a8d,Mo-Sa 08:00-17:00,Western Union,Q861042
3602f855af816fc921a131afdf84b452,western_union,WING VENG SREYNEAT,,Prey Veng,PREY VENG,,KH,+855 96 677 1771,https://location.westernunion.com/kh/prey-veng/prey-veng/3602f855af816fc921a131afdf84b452,Mo-Su 08:00-17:00,Western Union,Q861042
