Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-37,aldi_sud_de,,"Am Wallgraben 2, 42799, Leichlingen, Deutschland",Leichlingen,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
28336300,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Leichlingen,,,DE,+49 2174 38058,http://tankstelle.aral.de/tankstelle/28336300,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:30-21:00,BP,Q152057
2760905271,gls_de,Angelcenter Leichlingen,,Leichlingen,,,DE,+49 2175 979151,,"Mo-Tu 10:00-13:00,15:00-18:30; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:30; Sa 10:00-14:00",General Logistics Systems,Q46495823
3962,hosselmann_de,Kaufpark Leichlingen,Am Hammer 15,Leichlingen,,,DE,+49 2175 1860995,,,Hosselmann,Q107203160
3218,lidl_de,,,Leichlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
160721,sparkasse_de,"Kreissparkasse Köln Geldautomat Leichlingen, Am Bahnhof",,Leichlingen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-leichlingen-am-bahnhof-160721,Mo-Su 06:00-22:00,Sparkasse,Q13601825
161866,sparkasse_de,"Kreissparkasse Köln SB-Service Leichlingen, Am Bahnhof",,Leichlingen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-leichlingen-am-bahnhof-161866,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160694,sparkasse_de,Kreissparkasse Köln Geldautomat Leichlingen,,Leichlingen,,,DE,+49 221 2277370,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-leichlingen-160694,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160513,sparkasse_de,Kreissparkasse Köln Regional-Filiale Leichlingen,,Leichlingen,,,DE,+49 221 2277370,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-leichlingen-160513,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160816,sparkasse_de,Kreissparkasse Köln Geldautomat Witzhelden,,Leichlingen,,,DE,+49 221 2277376,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-witzhelden-160816,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160635,sparkasse_de,Kreissparkasse Köln Filiale Witzhelden,,Leichlingen,,,DE,+49 221 2277376,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-witzhelden-160635,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_00434,totalenergies,"ARAL TANKSTELLE LEICHLINGEN, H",,Leichlingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00434,,Aral,Q565734
https://www.vlh.de/bst/5479/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Grunwald in Leichlingen,,Leichlingen,,,DE,+49 2175 889728,https://www.vlh.de/bst/5479/,Mo-Th 09:00-12:30; Fr 11:00-12:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEICHLINGEN,,,DE,,,,,
,visa,,,LEICHLINGEN,,,DE,,,,,
,visa,,,LEICHLINGEN,,,DE,,,,,
,visa,,,WITZHELDEN,,,DE,,,,,
https://www.vr.de/standorte/L/zweigniederlassung-der-vr-bank-eg-in-witzhelden-4989.html,vr_bank,Zweigniederlassung der VR Bank eG in Witzhelden,,Leichlingen (Rheinland),,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/L/vr-bank-eg-bergisch-gladbach-leverkusen-gs-leichlingen-4988.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Leichlingen,,Leichlingen,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
