Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41128750,moneygram,POSTE ITALIANE,,PIAZZANO,,,IT,+39 0872 895391,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128145,moneygram,POSTE ITALIANE,,ATESSA,,,IT,+39 0872 859549,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098727,petit_bateau,L'ARCOBALENO,,Piazzano di Atessa,,,IT,+39 0872 897457,"https://stores.petit-bateau.com/italy/piazzano-di-atessa/via-l’aquila,-2",Mo 15:00-20:00; Tu-Sa 09:00-20:00; Su 10:00-13:00,Petit Bateau,Q3377090
NI007739,totalenergies,SERVICE STATION NI007739,,Chieti,,,IT,,https://store.totalenergies.fr/en_EN/NI007739,,TotalErg,Q3995933
NI008304,totalenergies,SERVICE STATION NI008304,,Chieti,,,IT,,https://store.totalenergies.fr/en_EN/NI008304,,TotalErg,Q3995933
,visa,,,ATESSA,,,IT,,,,,
,visa,,,ATESSA,,,IT,,,,,
,visa,,,ATESSA,,,IT,,,,,
,visa,,,ATESSA,,,IT,,,,,
,visa,,,ATESSA,,,IT,,,,,
