Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
ca26dcb5f1d0511da75fd47c01e13c44,western_union,OXXO COLIMA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/ca26dcb5f1d0511da75fd47c01e13c44,Mo-Su 08:00-22:00,Western Union,Q861042
bba35ee2ba1a1174dee86a2b93f4c48b,western_union,OXXO COLIMA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/bba35ee2ba1a1174dee86a2b93f4c48b,Mo-Su 08:00-22:00,Western Union,Q861042
9e861e827552932b04ed2c1fe2d7bfd6,western_union,FARM GUAD AVENIDA AGUSTIN MELGAR,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/9e861e827552932b04ed2c1fe2d7bfd6,Mo-Su 09:00-22:00,Western Union,Q861042
ae7b53b9076a0247bca49e98082301b6,western_union,FARM GUAD AVENIDA AGUSTIN MELGAR,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/ae7b53b9076a0247bca49e98082301b6,Mo-Su 09:00-22:00,Western Union,Q861042
8506665367fb80d73766c4ab109dddb7,western_union,FARM GUAD AVENIDA AGUSTIN MELGAR,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/8506665367fb80d73766c4ab109dddb7,Mo-Su 09:00-22:00,Western Union,Q861042
c173a2ed9fda83b2d718f5e0bdeb83b0,western_union,OXXO COAHUILA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/c173a2ed9fda83b2d718f5e0bdeb83b0,Mo-Su 08:00-22:00,Western Union,Q861042
db9610085142b5b294c57b1b5c223896,western_union,OXXO COAHUILA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/db9610085142b5b294c57b1b5c223896,Mo-Su 08:00-22:00,Western Union,Q861042
3a399d8f54f4dd1a7c208129dab48e61,western_union,OXXO COAHUILA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/3a399d8f54f4dd1a7c208129dab48e61,Mo-Su 08:00-22:00,Western Union,Q861042
765680d08271295e390f0f81077594a5,western_union,OXXO YUCATAN CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/765680d08271295e390f0f81077594a5,Mo-Su 06:00-22:00,Western Union,Q861042
1be75eea27c08ec4c546c955a993de39,western_union,OXXO YUCATAN CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/1be75eea27c08ec4c546c955a993de39,Mo-Su 06:00-22:00,Western Union,Q861042
c73bdde1849eff9b4addd26f5aeec0f1,western_union,OXXO YUCATAN CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/c73bdde1849eff9b4addd26f5aeec0f1,Mo-Su 06:00-22:00,Western Union,Q861042
5e532964c42b5d9f731bba3d4434a70e,western_union,OXXO TLAXCALA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/5e532964c42b5d9f731bba3d4434a70e,Mo-Su 08:00-22:00,Western Union,Q861042
37826b99e2b4161feffab08009349b33,western_union,OXXO TLAXCALA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/37826b99e2b4161feffab08009349b33,Mo-Su 08:00-22:00,Western Union,Q861042
fe8cd779d23ead6527ff797bf4821032,western_union,OXXO TLAXCALA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/fe8cd779d23ead6527ff797bf4821032,Mo-Su 08:00-22:00,Western Union,Q861042
