Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J092,jysk,Кам'янське ТЦ Терра,,Кам'янське,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J092,Mo-Su 10:00-20:00,JYSK,Q138913
67733051,moneygram,PUMB - #1 - KAMYANSKE,,KAMYANSKE,,,UA,+380 5695 50138,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74257478,moneygram,COMINBANK - KAMIANSKE - KAMIANSKE BRANCH,,KAMIANSKE,,,UA,+380 44 586 5495,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
44090869,moneygram,PRIVATBANK,,DNIPRODZERZHYNSK,,,UA,3700,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44090924,moneygram,PRIVATBANK,,DNIPRODZERZHYNSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44511911,moneygram,UKRGASBANK - OUTLET 177/03,,DNIPRODZERZHYNSK,,,UA,9534451,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67502570,moneygram,OSCHADBANK - #100030578 - TOBO,,DNIPRODZERZHYNSK,,,UA,+380 5695 20232,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67724400,moneygram,IDEA BANK - #575998 - KAMYANSKE,,KAMYANSKE,,,UA,+380 50 377 2437,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,DNEPRODZERZHINSK,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,KAMENSKOE,,,UA,,,,,
,visa,,,KAMENSKOE,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,KAMENSKOE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,KAMENSKE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,DNIPRODZERZHINSK,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,KAMENSKOE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,DNIPRODZERZHINSK,,,UA,,,,,
,visa,,,DNEPRODZERZHINSK,,,UA,,,,,
