Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03892_1,bmw_group,Procar Automobile GmbH,,Velbert,,,DE,+49 2051 31170,https://www.procar-automobile.de/haendler/velbert,,BMW,Q26678
28283700,bp,Dirk Schyra,,Velbert,,,DE,+49 2051 255786,http://tankstelle.aral.de/tankstelle/28283700,Mo-Th 06:00-22:00; Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-22:00,BP,Q152057
14640,burgerking,Burger King,,Velbert,,,DE,+49 2051 8011020,https://www.burgerking.de/store-locator/store/restaurant_8735,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-18:00,Burger King,Q177054
https://www.biomarkt.de/velbert-heiligenhauser-str-52-58,denns_de,Denns BioMarkt Velbert,,Velbert,,,DE,+49 2051 6069774,https://www.biomarkt.de/velbert-heiligenhauser-str-52-58/marktseite,,Denns BioMarkt,Q48883773
de:92,dm,dm-drogerie markt,,Velbert,,,DE,+49 2051 312849,https://www.dm.de/store/d03k/velbert/hebbelstrasse-11,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
100151802,exxonmobil,Esso Station Velbert Birtherstrasse,,VELBERT,,,DE,+49 2051 62229,https://www.esso.de/de-de/find-station/esso-velbert-essostationvelbertbirtherstrasse-100151802,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-20:00,Esso,Q867662
100150475,exxonmobil,Esso Station Velbert Heiligenhauser Str,,VELBERT,,,DE,+49 2051 64903,https://www.esso.de/de-de/find-station/esso-velbert-essostationvelbertheiligenhauserstr-100150475,Mo-Sa 05:00-22:00; Su 06:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-velbert-west/,fressnapf_de,Fressnapf Velbert-West,,Velbert,,,DE,+49 2051 8007610,https://www.fressnapf.de/stores/fressnapf-velbert-west/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909185,gls_de,Kiosk Nashwan,,Velbert,,,DE,+49 1573 3906442,,Mo-Su 08:00-24:00,General Logistics Systems,Q46495823
2760915331,gls_de,Wiejas Markt GmbH,,Velbert,,,DE,+49 2051 417452,,Tu-Th 09:00-17:00; Fr 09:00-18:00; Sa 08:30-14:00,General Logistics Systems,Q46495823
1343,jysk,Velbert,,Velbert,,,DE,+49 2051 961620,https://jysk.de/filialen?storeId=1343,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8460,kik,KiK,,Velbert,,,DE,,,Mo-Sa 09:00-20:00,KiK,Q883965
1839,lidl_de,,,Velbert-West,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
116181,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Am Berg,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-am-berg-116181,Mo-Su 05:00-24:00,Sparkasse,Q13601825
997,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Am Berg,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-am-berg-997,Mo-Su 05:00-24:00,Sparkasse,Q13601825
6654,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Filiale Am Berg,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-filiale-am-berg-6654,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
983,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat EDEKA Aktiv-Markt Nissen,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-edeka-aktiv-markt-nissen-983,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
116164,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center EDEKA Aktiv-Markt Nissen,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-edeka-aktiv-markt-nissen-116164,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
EX_BP_1409,totalenergies,"ARAL TANKSTELLE VELBERT, HEIDE",,Velbert,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1409,,Aral,Q565734
ND120480,totalenergies,VELBERT FRIEDRICH-EBERT-STR. 12-14,,VELBERT,,,DE,+49 2051 255409,https://store.totalenergies.fr/en_EN/ND120480,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,VELBERT,,,DE,,,,,
