Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-6,aldi_sud_de,,"Hörnle 30, 79639, Grenzach-Wyhlen, Deutschland",Grenzach-Wyhlen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
{A9A11DE0-8B45-4AB9-AF49-3E999BD3B50B},alnatura_de,Alnatura Super Natur Markt,,Grenzach-Wyhlen,,,DE,+49 7624 9847472,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:2858,dm,dm-drogerie markt,,Grenzach-Wyhlen,,,DE,+49 7624 8089020,https://www.dm.de/store/d4n2/grenzach-wyhlen/markgrafenstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
47.5515677.660901,dpd_de,NKD Deutschland GmbH,,Grenzach-Wyhlen,,,DE,,,,DPD,Q541030
100151544,exxonmobil,Esso Station Markgrafenstr. 28,,GRENZACH-WYHLEN,,,DE,+49 7624 6444,https://www.esso.de/de-de/find-station/esso-grenzach-wyhlen-essostationmarkgrafenstr28-100151544,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Esso,Q867662
6266,kik,KiK,,Grenzach Wyhlen,,,DE,+49 7624 9889621,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4514,lidl_de,Grenzach,,Grenzach-Wyhlen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
105174,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Wyhlen,,Grenzach-Wyhlen,,,DE,+49 7621 4118255,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-wyhlen-105174,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15492,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geschäftsstelle Wyhlen,,Grenzach-Wyhlen,,,DE,+49 7621 4118255,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-geschaeftsstelle-wyhlen-15492,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
29065,sparkasse_de,Sparkasse Markgräflerland Geldautomat Grenzach,,Grenzach-Wyhlen,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-grenzach-29065,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36688,sparkasse_de,Sparkasse Markgräflerland Geschäftsstelle Grenzach,,Grenzach-Wyhlen,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-geschaeftsstelle-grenzach-36688,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,GRENZACH-WYHLEN,,,DE,,,,,
,visa,,,GRENZACH-WYHLEN,,,DE,,,,,
,visa,,,WYHLEN,,,DE,,,,,
,visa,,,GRENZACH,,,DE,,,,,
,visa,,,GRENZACH-WYHLEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-dreilaendereck-eg-filiale-wyhlen-3005.html,vr_bank,Volksbank Dreiländereck eG Filiale Wyhlen,,Grenzach-Wyhlen,,,DE,+49 7621 1720,https://www.vb3.de,,,
https://www.vr.de/standorte/G/volksbank-dreilaendereck-eg-filiale-grenzach-3004.html,vr_bank,Volksbank Dreiländereck eG Filiale Grenzach,,Grenzach-Wyhlen,,,DE,+49 7621 1720,https://www.vb3.de,,,
