Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.8698710.0256,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
51.86968910.025947,dpd_de,Seffani,,Bad,,,DE,,,,DPD,Q541030
2760912944,gls_de,Das Schuhhaus,,Bad Gandersheim,,,DE,+49 5382 2521,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
1898,jysk,Bad Gandersheim,,Bad Gandersheim,,,DE,+49 5382 9179370,https://jysk.de/filialen?storeId=1898,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6996,kik,KiK,,Bad Gandersheim,,,DE,+49 5382 9329160,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1206,lidl_de,,,Bad Gandersheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bad-gandersheim/neue-str--31.html,rossmann_de,Rossmann Drogerie-Markt Neue Str. 31,,Bad Gandersheim,,,DE,+49 5382 9324847,https://www.rossmann.de/de/filialen/niedersachsen/bad-gandersheim/neue-str--31.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
154816,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Bad Gandersheim,,Bad Gandersheim,,,DE,+49 5382 70530,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-bad-gandersheim-154816,Mo-Su 06:00-22:00,Sparkasse,Q13601825
33772,sparkasse_de,Braunschweigische Landessparkasse Filiale Bad Gandersheim,,Bad Gandersheim,,,DE,+49 5382 70530,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-bad-gandersheim-33772,"Mo 09:45-12:45; Tu 09:45-12:45,14:00-18:00; We 09:45-12:45; Th 09:45-12:45,14:00-18:00; Fr 09:45-12:45",Sparkasse,Q13601825
https://www.vlh.de/bst/3669/Oeffnungszeiten.html,vhl_de,VLH-Berater Rudolf Metzger in Bad Gandersheim,,Bad Gandersheim,,,DE,+49 170 9318093,https://www.vlh.de/bst/3669/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD GANDERSHEIM,,,DE,,,,,
,visa,,,BAD GANDERSHEIM,,,DE,,,,,
,visa,,,BAD GANDERSHEIM,,,DE,,,,,
,visa,,,BAD GANDERSHEIM,,,DE,,,,,
,visa,,,BAD GANDERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-in-bad-gandersheim-15059.html,vr_bank,Volksbank eG in Bad Gandersheim,,Bad Gandersheim,,,DE,+49 5382 91770,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",,
