Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.814939.76969,dpd_de,REWE Siegel OHG,,Dassel,,,DE,,,,DPD,Q541030
6575,kik,KiK,,Dassel,,,DE,+49 5564 2009093,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,KiK,Q883965
3899,lidl_de,,,Dassel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
37570,sparkasse_de,Sparkasse Einbeck Geldautomat Markoldendorf,,Dassel,,,DE,+49 5561 3180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-einbeck-geldautomat-markoldendorf-37570,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35174,sparkasse_de,Sparkasse Einbeck Filiale Markoldendorf,,Dassel,,,DE,+49 5561 318551,https://www.sparkasse.de/standorte/filialen/sparkasse-einbeck-filiale-markoldendorf-35174,"Mo 10:00-12:00,14:00-16:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
21100,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Dassel,,Dassel,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-dassel-21100,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35167,sparkasse_de,Kreis-Sparkasse Northeim Geschäftsstelle Dassel,,Dassel,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-geschaeftsstelle-dassel-35167,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00",Sparkasse,Q13601825
,visa,,,DASSEL,,,DE,,,,,
,visa,,,DASSEL,,,DE,,,,,
,visa,,,DASSEL,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-eg-in-sievershausen-13853.html,vr_bank,Volksbank eG  in Sievershausen,,Dassel,,,DE,+49 5561 94410,https://www.myvoba.com,Mo-Su 06:00-22:00,,
https://www.vr.de/standorte/D/volksbank-eg-in-markoldendorf-13852.html,vr_bank,Volksbank eG in Markoldendorf,,Dassel,,,DE,+49 5561 94410,https://www.myvoba.com,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-19:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/D/vr-bank-in-suedniedersachsen-eg-hauptgeschaeftsstelle-dassel-13850.html,vr_bank,VR-Bank in Südniedersachsen eG Hauptgeschäftsstelle Dassel,,Dassel,,,DE,+49 5564 96100,https://www.vrbanksn.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
