Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16052,ace_hardware,Ace Hardware,,Tunica,MS,,US,+1 662-363-3755,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Ace Hardware,Q4672981
164850,bluerhino,Family Dollar #10203,,Tunica,MS,,US,+1 662-363-9706,,,Blue Rhino,Q65681213
207667,bluerhino,Jeff Coats Family Market #71-0863,,Marks,MS,,US,+1 662-719-4877,,,Blue Rhino,Q65681213
200326230,exxonmobil,Rascals Tunica,,TUNICA,MS,,US,+1 901-465-9444,https://www.exxon.com/en/find-station/exxon-tunica-ms-rascalstunica-200326230,24/7,Exxon,Q109675651
30203,family_dollar_us,FAMILY DOLLAR #10203,,Tunica,MS,,US,+1 662-367-6027,https://www.familydollar.com/locations/ms/tunica/30203/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
4765,fresenius_kidney_care_us,Fresenius Kidney Care Tunica,,Tunica,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4765,Mo-Sa 05:30-17:30,,
https://office.jacksonhewitt.com/#27576008,jackson_hewitt,Jackson Hewitt,,Tunica,MS,,US,+1 870-735-4428,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/tunica/859-river-road/18631,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 13:00-16:00,Jackson Hewitt,Q6117132
157255,marathon_petroleum_us,WATSONS,,TUNICA,MS,,US,+1 662-357-7151,,,Marathon,Q458363
157597,marathon_petroleum_us,DOWNTOWN GAS STATION,,TUNICA,MS,,US,+1 662-363-6787,,,Marathon,Q458363
5356,mightyflame,ZIP TRIP TUNICA,,Tunica,MS,,US,+1 662-363-3625,,,Mighty Flame,
235,piggly_wiggly_us,Piggly Wiggly,,Tunica,MS,,US,+1 662-363-3170,http://pigglywigglyunionms.com,,Piggly Wiggly,Q3388303
https://restaurants.subway.com/#14898850,subway,Subway,,Tunica Tunica,MS,,US,+1 662-363-5828,https://restaurants.subway.com/united-states/ms/tunica/1469-highway-61,Mo-Su 08:00-21:00,Subway,Q244457
4213,true_value_us,Clayton True Value Supply,,Tunica,MS,,US,+1 662-363-2122,http://www.truevalue.com/claytontruevaluesply,,True Value,Q7847545
1385151,usps,TUNICA,,TUNICA,MS,,US,+1 662-363-2631,,Mo-Fr 08:30-16:30; Sa 09:00-11:30,United States Postal Service,Q668687
3867600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,912 MAGNOLIA ST,TUNICA,MS,,US,,,,United States Postal Service,Q668687
3867600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,912 MAGNOLIA ST,TUNICA,MS,,US,,,,United States Postal Service,Q668687
3867600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,912 MAGNOLIA ST,TUNICA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
,visa,,,TUNICA,MS,,US,,,,,
fe92fa08bc9966f259f5830ae13bcb00,western_union,JEFFCOAT'S FAMILY MARKET,,Tunica,MS,,US,+1 662-357-1483,https://location.westernunion.com/us/ms/tunica/fe92fa08bc9966f259f5830ae13bcb00,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
7a0265499247965b546ab8f341488d05,western_union,AH@Y,,Tunica,MS,,US,+1 662-363-0098,https://location.westernunion.com/us/ms/tunica/7a0265499247965b546ab8f341488d05,,Western Union,Q861042
