Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,Mississippi FCU,,University,MS,,US,+1 662-915-7661,,Mo-Tu 08:00-04:00; We 09:00-04:00; Th-Fr 08:00-04:00,,
751-all-american-drive,einsteinbros,Ole Miss Einstein Bros. Bagels,,Oxford,MS,,US,+1 662-915-2139,https://locations.einsteinbros.com/us/ms/oxford/751-all-american-drive,Mo-Fr 07:00-14:00,Einstein Bros. Bagels,Q5349788
https://locations.qdoba.com/us/ms/oxford/218-student-union-dr.html,qdoba,QDOBA Ole Miss Student Union,,Oxford,MS,,US,+1 662-915-1470,https://locations.qdoba.com/us/ms/oxford/218-student-union-dr.html,Mo-Fr 10:00-20:00; Sa-Su 11:00-20:00,Qdoba,Q1363885
,visa,,,UNIVERSITY,MS,,US,,,,,
,visa,,,UNIVERSITY,MS,,US,,,,,
,visa,,,UNIVERSITY,MS,,US,,,,,
,visa,,,UNIVERSITY,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,UNIVERSITY,MS,,US,,,,,
,visa,,,UNIVERSITY,MS,,US,,,,,
