Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710923,banque_populaire_fr,ERQUY CM,,ERQUY,,,FR,+33 2 57 44 02 30,https://agences.banquepopulaire.fr/banque-assurance/agence-erquy-cm-id1380710923,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700540,banque_populaire_fr,ERQUY,,ERQUY,,,FR,+33 2 57 44 02 30,https://agences.banquepopulaire.fr/banque-assurance/agence-erquy-id1380700540,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5170,carrefour_fr,Carrefour Contact,,Erquy,,,FR,+33 2 96 72 31 13,https://www.carrefour.fr/magasin/contact-erquy,Mo-Sa 08:00-21:00; Su 09:00-19:30,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-d-erquy-3037.html,credit_agricole,Crédit Agricole,,Erquy,,,FR,+33 2 96 60 60 83,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-d-erquy-3037.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:15,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
1142,lidl_fr,ERQUY,,ERQUY,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
,visa,,,ERQUY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-erquy,vival_fr,Vival Erquy,,Erquy,,,FR,+33 2 96 72 31 12,http://magasins.vival.fr/fr/vival-erquy,"Mo-Su 08:00-13:00,17:00-20:00",Vival,Q7937525
