Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72336922,moneygram,GN BANK LIBERIA LIMITED - GANTA - GANTA,,GANTA,,,LR,+231 88 838 5463,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336948,moneygram,GN BANK LIBERIA LIMITED - GREENVILLE - S,,GREENVILLE,,,LR,+231 88 019 1170,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336951,moneygram,GN BANK LIBERIA LIMITED - KAKATA - KAKAT,,KAKATA,,,LR,+231 55 500 8871,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336870,moneygram,GN BANK LIBERIA LIMITED - MONROVIA - CLA,,MONROVIA,,,LR,+231 55 501 4062,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336896,moneygram,GN BANK LIBERIA LIMITED - MONROVIA - DUA,,MONROVIA,,,LR,+231 55 500 1151,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336883,moneygram,GN BANK LIBERIA LIMITED - MONROVIA - NPA,,MONROVIA,,,LR,+231 55 500 1156,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336964,moneygram,GN BANK LIBERIA LIMITED - MONROVIA - RAN,,MONROVIA,,,LR,+231 55 501 5923,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336919,moneygram,GN BANK LIBERIA LIMITED - MONROVIA - SIN,,MONROVIA,,,LR,+231 55 501 5928,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336841,moneygram,GN BANK LIBERIA LIMITED - PAYNESVILLE -,,PAYNESVILLE,,,LR,+231 55 500 1150,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336854,moneygram,GN BANK LIBERIA LIMITED - PAYNESVILLE -,,PAYNESVILLE,,,LR,+231 55 500 1150,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336867,moneygram,GN BANK LIBERIA LIMITED - PAYNESVILLE -,,PAYNESVILLE,,,LR,+231 55 500 1150,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72336906,moneygram,GN BANK LIBERIA LIMITED - VIRGINIA - IRO,,VIRGINIA,,,LR,+231 55 500 1151,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67817867,moneygram,ECOBANK LIBERIA - PAYNESVILLE BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-17:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72376393,moneygram,GN BANK LIBERIA LIMITED,,MONROVIA,,,LR,+231 55 501 4065,,Mo-Fr 08:00-18:00; Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67992313,moneygram,ECOBANK LIBERIA - LIBTELCO CASH CENTER,,MONROVIA,,,LR,77712898,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67635939,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,MONROVIA,,,LR,+231 88 651 1756,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68402886,moneygram,IN GOD WE TRUST MULTI-PURPOSE - MONROVIA,,MONROVIA,,,LR,+231 88 652 1996,,Mo-Fr 07:45-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72853803,moneygram,BNB TRANSFER - #BL001 - BNB LIBERIA HEAD,,MONROVIA,,,LR,+231 77 788 4999,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72853887,moneygram,BNB TRANSFER - #BL002 - BNB RED LIGHT,,PAYNESVILLE,,,LR,+231 77 788 4999,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72853900,moneygram,BNB TRANSFER - #BL004 - BNB KALABA CITY,,KAKATA,,,LR,+231 77 788 4999,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72853890,moneygram,BNB TRANSFER - #BL003 - BNB CLARA TOWN,,MONROVIA,,,LR,+231 77 788 4999,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72853913,moneygram,BNB TRANSFER - #BL005 - BNB OLD ROAD,,MONROVIA,,,LR,+231 77 788 4999,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022756,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022772,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022798,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022808,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022824,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022785,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022769,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022853,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022840,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022811,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022837,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73016319,moneygram,MICRO-BIT MONEY REMITTANCE SERVICES - MO,,MONROVIA,,,LR,+231 77 598 5608,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73764522,moneygram,LBDI - MONROVIA,,MONROVIA,,,LR,+231 88 663 8568,,24/7,MoneyGram,Q1944412
73764535,moneygram,LBDI - PAYNESVILLE,,PAYNESVILLE,,,LR,+231 88 663 8568,,24/7,MoneyGram,Q1944412
73782753,moneygram,AFRILAND FIRST BANK - BRANCH 2,,MONROVIA,,,LR,+231 88 197 7543,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73782821,moneygram,AFRILAND FIRST BANK - BRANCH 2,,MONROVIA,,,LR,+231 88 197 7543,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73787897,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,MONROVIA,,,LR,+231 88 651 8721,,Mo-Fr 08:30-17:00; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65652150,moneygram,UNITED BANK FOR AFRICA (LIBERIA),,GANTA,,,LR,+231 88 023 9349,,Mo-Fr 07:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
69637786,moneygram,AFRILAND FIRST BANK - MONROVIA - SINKOR,,MONROVIA,,,LR,+231 88 023 2400,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74224540,moneygram,GT BANK LIBERIA - SINKOR 2 BRANCH,,MONROVIA,,,LR,+231 77 649 8652,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69736988,moneygram,UNITED BANK FOR AFRICA (LIBERIA) - MONRO,,MONROVIA,,,LR,+231 88 023 9349,,Mo-Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70177552,moneygram,INTERNATIONAL BANK LTD - SKD BOULEVARD,,MONROVIA,,,LR,+231 88 652 0997,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70177549,moneygram,INTERNATIONAL BANK LTD - AMEU,,MONROVIA,,,LR,+231 88 652 0997,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70322006,moneygram,INTERNATIONAL BANK LTD - MONROVIA - AMEU,,MONROVIA,,,LR,+231 88 652 0997,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70321997,moneygram,INTERNATIONAL BANK LTD - MONROVIA - SKD,,MONROVIA,,,LR,+231 88 652 0997,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74567773,moneygram,BARRY KEREL MOBILE CENTER - BUSHROD ISLA,,BUSHROD ISLAND,,,LR,+231 77 596 9199,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67817579,moneygram,ECOBANK LIBERIA LIMITED - HEAD OFFICE BR,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67116539,moneygram,AFRILAND FIRST BANK - HEAD OFFICE,,MONROVIA,,,LR,77934153,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68905684,moneygram,GLOBAL BANK - MONROVIA - JOHNSON STREET,,MONROVIA,,,LR,+231 88 651 8271,,Mo-Fr 08:30-17:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71098779,moneygram,UNITED BANK FOR AFRICA (LIBERIA) - MONRO,,MONROVIA,,,LR,+231 88 674 1063,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67139574,moneygram,INTERNATIONAL BANK LTD - MONROVIA - Post,,MONROVIA,,,LR,+231 88 652 0997,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67139820,moneygram,INTERNATIONAL BANK LTD - MONROVIA - Main,,MONROVIA,,,LR,+231 88 652 0997,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67139846,moneygram,INTERNATIONAL BANK LTD - MONROVIA - Post,,MONROVIA,,,LR,+231 88 652 0997,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71444420,moneygram,AFRILAND FIRST BANK - MONROVIA - FIAMAH,,MONROVIA,,,LR,30776232420,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71444433,moneygram,AFRILAND FIRST BANK - MONROVIA - DUALA,,MONROVIA,,,LR,30776232420,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71444417,moneygram,AFRILAND FIRST BANK - MONROVIA - RED LIG,,MONROVIA,,,LR,30776232420,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67562219,moneygram,GTBANK LIBERIA - CASH CENTRE BRANCH,,MONROVIA,,,LR,+231 77 775 2173,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67635997,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,MONROVIA,,,LR,+231 88 651 1742,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635861,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,PAYNESVILLE,,,LR,+231 88 651 1743,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635890,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,MONROVIA,,,LR,+231 88 651 1747,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635971,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,KAKATA CITY,,,LR,+231 88 651 1751,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635874,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,MONROVIA,,,LR,+231 88 651 1744,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635900,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,BUCHANAN,,,LR,+231 88 651 1750,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635913,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,ROBERTSPORT,,,LR,+231 88 651 1754,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635968,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,HARBEL,,,LR,+231 88 651 1749,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67636006,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,HARBEL,,,LR,+231 88 651 1748,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67562248,moneygram,GTBANK LIBERIA - GANTA BRANCH,,GANTA,,,LR,+231 88 667 7047,,Mo-Fr 07:45-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67562251,moneygram,GTBANK LIBERIA - BUCHANAN BRANCH,,BUCHANAN,,,LR,+231 88 066 2111,,Mo-Fr 07:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67635984,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,GBARNGA,,,LR,+231 88 651 1752,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67636019,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,GANTA,,,LR,+231 88 651 1753,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67635926,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,YEKEPA,,,LR,+231 88 651 1755,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67562206,moneygram,GTBANK LIBERIA - CLARA TOWN BRANCH,,MONROVIA,,,LR,+231 77 749 9992,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67562235,moneygram,GTBANK LIBERIA - REDLIGHT BRANCH,,MONROVIA,,,LR,+231 77 649 9992,,Mo-Fr 07:45-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67635887,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,MONROVIA,,,LR,+231 88 651 1745,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71732569,moneygram,COMMERCIAL BANK - CUTTINGTON UNIVERSITY,,SUAKOKO,,,LR,+231 77 011 7723,,Mo-Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67817906,moneygram,ECOBANK LIBERIA - CORPORATE BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817935,moneygram,ECOBANK LIBERIA - DUALA BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817854,moneygram,ECOBANK LIBERIA - WATERSIDE BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817841,moneygram,ECOBANK LIBERIA - FREEPORT BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817812,moneygram,ECOBANK LIBERIA - RANDALL STREET BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817922,moneygram,ECOBANK LIBERIA - VAITOWN BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817964,moneygram,ECOBANK LIBERIA - PLEEBO BRANCH,,PLEEBOE,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67992148,moneygram,ECOBANK LIBERIA - PLAZA CASH CENTER,,MONROVIA,,,LR,77712898,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67992193,moneygram,ECOBANK LIBERIA - UNIVERSITY OF LIBERIA,,MONROVIA,,,LR,77712898,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817948,moneygram,ECOBANK LIBERIA - RIA BRANCH,,HARBEL,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67635955,moneygram,LIBERIAN BANK FOR DEVELOPMENT & INVESTME,,MONROVIA,,,LR,+231 88 651 1746,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67817838,moneygram,ECOBANK LIBERIA - GANTA BRANCH,,GANTA CITY,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67817809,moneygram,ECOBANK LIBERIA - BUCHANAN BRANCH,,MONROVIA,,,LR,+231 88 655 0409,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
