Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-69,aldi_sud_de,,"Mittenfeldstraße 64, 70499, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-6,aldi_sud_de,,"Heimsheimer Straße 34, 70499, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/heiko.wieland/,allianz_de,Allianz Versicherung Heiko Wieland GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 3804875,https://vertretung.allianz.de/heiko.wieland/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/info.weber/,allianz_de,Allianz Versicherung Christian Weber GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 3804841,https://vertretung.allianz.de/info.weber/,Mo-Th 08:00-17:00; Fr 08:00-15:30,Allianz SE,Q487292
15121900,bp,Aral Aktiengesellschaft,,Stuttgart,,,DE,,http://tankstelle.aral.de/tankstelle/15121900,24/7,BP,Q152057
https://www.biomarkt.de/stuttgart-pforzheimer-str-357,denns_de,Denns BioMarkt Stuttgart,,Stuttgart,,,DE,+49 711 30576367,https://www.biomarkt.de/stuttgart-pforzheimer-str-357/marktseite,,Denns BioMarkt,Q48883773
de:2402,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 36533997,https://www.dm.de/store/d442/stuttgart/rennstrasse-6,Mo-Sa 08:00-20:00,dm,Q266572
de:254,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 8875571,https://www.dm.de/store/d0ae/stuttgart/pforzheimer-strasse-360,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2M688  DEU,ford,Autohaus Filareti GmbH,,Stuttgart,,,DE,+49 711 88202030,,,Ford,Q44294
2760915132,gls_de,MobileWORLD,,Stuttgart,,,DE,+49 1517 1083340,,Mo-Sa 10:00-17:00,General Logistics Systems,Q46495823
2760916480,gls_de,Sultan Market,,Stuttgart-Bergheim,,,DE,+49 711 96891942,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760918402,gls_de,Connect Cell Handyladen,,Stuttgart,,,DE,+49 1522 8836521,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760911108,gls_de,Schreibwaren Vu,,Stuttgart,,,DE,+49 711 8893831,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
653,lidl_de,Weilimdorf,,Stuttgart,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74574135,moneygram,KIOSK WICHTELSTUBE - #35275,,STUTTGART,,,DE,+49 176 63329640,,Mo-Fr 07:00-19:00; Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74630749,moneygram,SULTAN MARKET - STUTTGART,,STUTTGART,,,DE,+49 162 7926464,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74645307,moneygram,MOBILE WORLD,,STUTTGART,,,DE,+49 1517 1083340,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-weilimdorf/,sixt,Car Hire Stuttgart Weilimdorf | SIXT rent a car,,Stuttgart,,,DE,,https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-weilimdorf/,Mo-Fr 07:30-16:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
26997,sparkasse_de,Baden-Württembergische Bank Geldautomat Weilimdorf Wormser Platz,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-weilimdorf-wormser-platz-26997,24/7,Sparkasse,Q13601825
34655,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Weilimdorf Wormser Platz,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-weilimdorf-wormser-platz-34655,24/7,Sparkasse,Q13601825
119043,sparkasse_de,Baden-Württembergische Bank Geldautomat Weilimdorf Forum,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-weilimdorf-forum-119043,24/7,Sparkasse,Q13601825
60337,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Weilimdorf Forum,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-weilimdorf-forum-60337,24/7,Sparkasse,Q13601825
61003,sparkasse_de,Baden-Württembergische Bank Geldautomat Weilimdorf,,Stuttgart,,,DE,+49 711 12446419,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-weilimdorf-61003,24/7,Sparkasse,Q13601825
1612,sparkasse_de,Baden-Württembergische Bank Filiale Weilimdorf,,Stuttgart,,,DE,+49 711 12446419,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-weilimdorf-1612,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
26995,sparkasse_de,Baden-Württembergische Bank Geldautomat Giebel,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-giebel-26995,24/7,Sparkasse,Q13601825
1560,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Giebel,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-giebel-1560,24/7,Sparkasse,Q13601825
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-giebel-8573.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Giebel,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-weilimdorf-11242.html,vr_bank,Volksbank Stuttgart eG Filiale Weilimdorf,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
