Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72334908,moneygram,FINCITY ENTERPRISES - HUBBALLI,,HUBBALLI,,,IN,+91 99019 05023,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73255808,moneygram,MUTHOOT FINANCE LTD - #727 - DHARWAD - O,,DHARWAD,,,IN,+91 836 230 5733,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73328926,moneygram,MUTHOOT FINCORP LIMITED - #F3074 - HUBLI,,DHARWAD,,,IN,+91 836 230 7243,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73728746,moneygram,SAMYUKTHA ONLINE SERVICES,,HUBLI,,,IN,+91 81478 60647,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750989,moneygram,VITTAL KABADI,,HUBLI,,,IN,+91 99023 90790,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051085,moneygram,MUTHOOTTU MINI FINANCIERS LTD - HEBBAL M,,HEBBAL MYSORE,,,IN,+91 821 251 6555,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74051137,moneygram,MUTHOOTTU MINI FINANCIERS LTD - KARWAR R,,KARWAR ROAD,,,IN,+91 836 220 2023,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67335064,moneygram,MANAPPURAM FINANCE - #2800 - HUBLI,,HUBLI,,,IN,+91 836 220 2466,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
,visa,,,HUBLI,,,IN,,,,,
,visa,,,HUBLI,,,IN,,,,,
