Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72304226,moneygram,EBIXCASH WORLD MONEY LIMITED - BANGALORE,,BANGALORE,,,IN,+91 80 2852 0451,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73264637,moneygram,MUTHOOT FINANCE LTD - #1761 - BANGALORE,,BANGALORE,,,IN,+91 80 2573 0907,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73268989,moneygram,MUTHOOT FINANCE LTD - #2231 - BANGALORE,,BANGALORE,,,IN,+91 80 2852 3387,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73299343,moneygram,MUTHOOT FINANCE LTD - #5167 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2951 8585,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313384,moneygram,MUTHOOT FINCORP LIMITED - #F1164 - HOSA,,BANGALORE,,,IN,+91 80 2574 4375,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73313481,moneygram,MUTHOOT FINCORP LIMITED - #F3601 - E CIT,,BANGALORE,,,IN,+91 80 2852 2022,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73312835,moneygram,MUTHOOT FINCORP LIMITED - #F762 - ELECTR,,BANGALORE,,,IN,+91 80 2852 2121,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73735700,moneygram,PRATHIBHA ENTERPRISES,,BANGALORE,,,IN,+91 97390 11222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735072,moneygram,SRINIDHI TRAVELS,,BANGALORE,,,IN,+91 99020 20444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740834,moneygram,VIGNESHWARA ENTERPRISES,,BANGALORE,,,IN,+91 97381 16663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74050882,moneygram,MUTHOOTTU MINI FINANCIERS LTD - HOSA ROA,,HOSA ROAD,,,IN,+91 80 2574 3433,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65104420,moneygram,MANAPPURAM FINANCE - #10,,BANGALORE,,,IN,+91 80 3248 7590,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65621547,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3202 8233,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65749788,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 2784 9349,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65797206,moneygram,THOMAS COOK,,BANGALORE SOUTH,,,IN,+91 80 6456 3608,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66942733,moneygram,MANAPPURAM FINANCE - #2436 - BANGALORE S,,BANGALORE SOUTH,,,IN,+91 80 3202 8233,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
N234398,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
