Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141805,conad_it,,"CORSO CALATAFIMI 1059, 90129 PALERMO",,PA,,IT,+39 091 668 2922,https://www.conad.it/ricerca-negozi/margherita-conad-corso-calatafimi-1059-90129-palermo--009417,"Mo-Sa 08:00-14:00,16:00-20:15; Su 08:00-13:30",Margherita Conad,
140798,conad_it,Conad,"CORSO CALATAFIMI 194, 90129 PALERMO",,PA,,IT,+39 091 485136,https://www.conad.it/ricerca-negozi/conad-corso-calatafimi-194-90129-palermo--003548,Mo-Sa 08:30-20:00; Su 08:30-13:30,Conad,Q639075
00PV009477,q8_italia,Q8,,PALERMO,PA,,IT,,,,Q8,Q1634762
,visa,,,ROCCA MONREALE,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
,visa,,,PALERMO,PA,,IT,,,,,
59,yves_rocher_it,Yves Rocher Italia,,Palermo,PA,,IT,+39 091 645 8922,,"Mo-Sa 09:00-13:00,16:00-20:00",Yves Rocher,Q1477321
