Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-11,aldi_sud_de,,"Heimenegger Weg 10, 87719, Mindelheim, Deutschland",Mindelheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bernhard.dausch/,allianz_de,Allianz Versicherung Bernhard Dausch GENERALVERTRETUNG,,Mindelheim,,,DE,+49 8261 21262,https://vertretung.allianz.de/bernhard.dausch/,"Mo-We 08:30-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/ebner.kathrin/,allianz_de,Allianz Versicherung Kathrin Ebner HAUPTVERTRETUNG,,Mindelheim,,,DE,+49 8261 8677,https://vertretung.allianz.de/ebner.kathrin/,"Mo 08:30-12:00; Tu 08:30-12:00,16:00-18:00; We 08:30-12:00; Th 08:30-12:00,16:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
40833_1,bmw_group,Autohaus Hasse GmbH,,Mindelheim,,,DE,+49 8261 76030,https://www.mini.de/autohaus_hasse_gmbh,,BMW,Q26678
19141600,bp,Adolf Präg GmbH&Co. KG,,Mindelheim,,,DE,+49 8261 20100,http://tankstelle.aral.de/tankstelle/19141600,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,BP,Q152057
de:554,dm,dm-drogerie markt,,Mindelheim,,,DE,+49 8261 737645,https://www.dm.de/store/d0n2/mindelheim/allgaeuer-strasse-32,Mo-Sa 08:00-20:00,dm,Q266572
48.045825710.5100918,dpd_de,AWG Mode Center,,Mindelheim,,,DE,,,Mo-Sa 09:00-18:00,DPD,Q541030
48.04623310.48744,dpd_de,NKD Deutschland GmbH,,Mindelheim,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
15185600,esprit,Esprit Franchise Store Mindelheim,,Mindelheim,,,DE,+49 8261 909063,"https://www.esprit.com/storefinder?storeid=15185600&location=48.04590000,10.48720000",Tu-Sa 09:30-18:00; Su 09:30-14:00,Esprit,Q532746
100151005,exxonmobil,Esso Station Mindelheim,,MINDELHEIM,,,DE,+49 8261 8557,https://www.esso.de/de-de/find-station/esso-mindelheim-essostationmindelheim-100151005,Mo-Sa 05:00-22:00; Su 06:00-22:00,Esso,Q867662
FordGK1Y800  DEU,ford,Jäckle Automobile - Mindelheim,,Mindelheim,,,DE,+49 8261 76180,ford-jaeckle-mindelheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-mindelheim/,fressnapf_de,Fressnapf Mindelheim,,Mindelheim,,,DE,+49 8261 739111,https://www.fressnapf.de/stores/fressnapf-mindelheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760904300,gls_de,Altstadt-Schneiderei,,Mindelheim,,,DE,+49 8261 5025558,,"Tu-Fr 09:30-12:00,14:00-18:00",General Logistics Systems,Q46495823
1373,jysk,Mindelheim,,Mindelheim,,,DE,+49 8261 763280,https://jysk.de/filialen?storeId=1373,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
1057,kik,KiK,,Mindelheim,,,DE,+49 8261 763728,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
5284,lidl_de,,,Mindelheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
70070565,moneygram,T PARTNER - MINDELHEIM,,MINDELHEIM,,,DE,+49 8261 738888,,Mo-Fr 10:00-17:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
1101,mueller,Müller,,Mindelheim,,,DE,+49 8261 76070,https://www.mueller.de/meine-filiale/mindelheim/maximilianstr-4-6/,,Müller,Q1958759
48.04778_10.50065,norma_de,NORMA,,Mindelheim,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27681630_001-dacia,renault,Autohaus Mayer GmbH,,Mindelheim,,,DE,+49 8261 1622,,,Dacia,Q27460
27614961_001-renault,renault,Autohaus Mayer GmbH,,Mindelheim,,,DE,+49 8261 1622,,,Renault,Q6686
41128,seat_de,Autohaus Schragl KG,,Mindelheim,,,DE,+49 8261 99140,https://schragl.seat.de/,,SEAT,Q188217
150734,sparkasse_de,"Sparkasse Schwaben-Bodensee Geldautomat Mindelheim, Allgäu-Center",,Mindelheim,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-mindelheim-allgaeu-center-150734,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
108909,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Mindelheim V-Markt,,Mindelheim,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-mindelheim-v-markt-108909,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
108851,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Mindelheim Maximilianstraße,,Mindelheim,,,DE,+49 8331 60983290,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-mindelheim-maximilianstrasse-108851,"Mo 08:15-12:15,14:30-17:30; Tu 08:15-12:15,14:00-16:00; We 08:15-12:15; Th 08:15-12:15,14:30-17:30; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
30469,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Mindelheim,,Mindelheim,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-mindelheim-30469,"Mo-Su 00:30-00:30,05:00-24:00",Sparkasse,Q13601825
DE_EXT_00951,totalenergies,Adolf Präg GmbH & Co. KG,,Mindelheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00951,,Aral,Q565734
https://www.vlh.de/bst/8749/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Beigl in Mindelheim,,Mindelheim,,,DE,+49 8261 7087421,https://www.vlh.de/bst/8749/,Tu-We 16:00-19:00; Fr 13:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MINDELHEIM,,,DE,,,,,
,visa,,,MINDELHEIM,,,DE,,,,,
,visa,,,MINDELHEIM,,,DE,,,,,
,visa,,,MINDELHEIM,,,DE,,,,,
,visa,,,MINDELHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-memmingen-eg-filiale-mindelheim-5651.html,vr_bank,"VR-Bank Memmingen eG, Filiale Mindelheim",,Mindelheim,,,DE,+49 8331 82000,https://www.vr-memmingen.de,"Mo-Tu 08:30-12:15,14:00-16:00; We 08:30-12:15; Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-16:00",,
https://www.vr.de/standorte/M/genossenschaftsbank-unterallgaeu-eg-5650.html,vr_bank,Genossenschaftsbank Unterallgäu eG,,Mindelheim,,,DE,+49 8261 76590,https://www.genobank-unterallgaeu.de,"Mo-We 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
