Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19305,citi,SAB FUNDADORES,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
fd12759e6045d77689adabf83f1ce8d3,western_union,OXXO MONTES ROCALLOSOSMTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/fd12759e6045d77689adabf83f1ce8d3,Mo-Su 08:00-22:00,Western Union,Q861042
f9b9dfea71239a9fdf62c7c7e5f89595,western_union,OXXO MONTES ROCALLOSOSMTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f9b9dfea71239a9fdf62c7c7e5f89595,Mo-Su 08:00-22:00,Western Union,Q861042
433e837e8d7695b6ee3d83c9dd1c64c4,western_union,OXXO MONTES ROCALLOSOSMTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/433e837e8d7695b6ee3d83c9dd1c64c4,Mo-Su 08:00-22:00,Western Union,Q861042
e21a897fb2081db510f4fdd9c5973d00,western_union,7ELEVEN SAN AGUSTIN 163,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e21a897fb2081db510f4fdd9c5973d00,Mo-Su 06:00-22:00,Western Union,Q861042
5be6538c4d08c432fb804a53edeae538,western_union,7ELEVEN SAN AGUSTIN 163,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/5be6538c4d08c432fb804a53edeae538,Mo-Su 06:00-22:00,Western Union,Q861042
2ee7acbde4154f3f979e179fbeb8f685,western_union,7ELEVEN SAN AGUSTIN 163,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2ee7acbde4154f3f979e179fbeb8f685,Mo-Su 06:00-22:00,Western Union,Q861042
a446027afcf24b96aaa3394119c670ae,western_union,HEB MTY CHIPINQUE 2950,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a446027afcf24b96aaa3394119c670ae,Mo-Su 10:00-21:00,Western Union,Q861042
3de8829d753cd53a371743c4fc6e7bb1,western_union,HEB MTY CHIPINQUE 2950,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/3de8829d753cd53a371743c4fc6e7bb1,Mo-Su 10:00-21:00,Western Union,Q861042
b87ec3d7cab989c5d660a34e9694c83c,western_union,HEB MTY CHIPINQUE 2950,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/b87ec3d7cab989c5d660a34e9694c83c,Mo-Su 10:00-21:00,Western Union,Q861042
0695f2d6a3f431a450d9e014216bcb37,western_union,OXXO ZAMBRANO HELLION MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/0695f2d6a3f431a450d9e014216bcb37,Mo-Su 08:00-22:00,Western Union,Q861042
