Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ASCENSION,CHIHUAHUA,,MX,,,,,
,visa,,,ASCENSION,CHIHUAHUA,,MX,,,,,
479c9ed133c13a3a2b71998b0bf904d3,western_union,OXXO 2 NACIONES CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/479c9ed133c13a3a2b71998b0bf904d3,Mo-Su 08:00-22:00,Western Union,Q861042
4bf7c88645bed5a0e57cf14ba2e1d951,western_union,OXXO 2 NACIONES CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/4bf7c88645bed5a0e57cf14ba2e1d951,Mo-Su 08:00-22:00,Western Union,Q861042
03a27e8018dfd746607b903eb7505cb0,western_union,OXXO 2 NACIONES CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/03a27e8018dfd746607b903eb7505cb0,Mo-Su 08:00-22:00,Western Union,Q861042
a97e3786edd01a12e1cf0ee378137c9c,western_union,TELECOMM 08001,,Ascension,CHIHUAHUA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chihuahua/ascension/a97e3786edd01a12e1cf0ee378137c9c,Mo-Fr 09:00-15:00,Western Union,Q861042
b3eb61a12da0a36ba3ad011b66af5b68,western_union,TELECOMM 08001,,Ascension,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/ascension/b3eb61a12da0a36ba3ad011b66af5b68,Mo-Su 09:00-20:00,Western Union,Q861042
91d8e80e3aeb60206110e7f93439f7ea,western_union,OXXO MORELOS CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/91d8e80e3aeb60206110e7f93439f7ea,Mo-Su 08:00-22:00,Western Union,Q861042
451eb67043354cfdb72731903cbee78f,western_union,OXXO MORELOS CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/451eb67043354cfdb72731903cbee78f,Mo-Su 08:00-22:00,Western Union,Q861042
b2f818bb90569c7a4e80fd94cab84334,western_union,OXXO MORELOS CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/b2f818bb90569c7a4e80fd94cab84334,Mo-Su 08:00-22:00,Western Union,Q861042
bd3c701c5ae58285b7497d28a132e13a,western_union,BANCOPPEL 6585 SAN LUIS,,Ascension,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ascension/bd3c701c5ae58285b7497d28a132e13a,Mo-Su 08:30-21:00,Western Union,Q861042
d6519838ac72cd654e9b31498d2620bb,western_union,BANCOPPEL 6585 SAN LUIS,,Ascension,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ascension/d6519838ac72cd654e9b31498d2620bb,Mo-Su 08:30-21:00,Western Union,Q861042
2927a80d6e2bba5e290bbb32b64eefb6,western_union,BANCOPPEL 6585 SAN LUIS,,Ascension,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ascension/2927a80d6e2bba5e290bbb32b64eefb6,Mo-Su 08:30-21:00,Western Union,Q861042
abb6aa5b048d37e8310f94f8b6f81969,western_union,OXXO ASCENCION CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/abb6aa5b048d37e8310f94f8b6f81969,Mo-Su 08:00-22:00,Western Union,Q861042
dbbd4890ea47122f55756aafc044b2aa,western_union,OXXO ASCENCION CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/dbbd4890ea47122f55756aafc044b2aa,Mo-Su 08:00-22:00,Western Union,Q861042
3f659397f7725b1ff8d29ed099d801ea,western_union,OXXO ASCENCION CJS,,Ascension,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ascension/3f659397f7725b1ff8d29ed099d801ea,Mo-Su 08:00-22:00,Western Union,Q861042
0c8064b0743954e02cfb1a14435b5522,western_union,AURRERA ASCENSION 4744,,Ascension,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ascension/0c8064b0743954e02cfb1a14435b5522,Mo-Su 08:00-22:00,Western Union,Q861042
486d56b2f1a72f62126d3d3dd1cfb1b5,western_union,AURRERA ASCENSION 4744,,Ascension,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ascension/486d56b2f1a72f62126d3d3dd1cfb1b5,Mo-Su 08:00-22:00,Western Union,Q861042
3d496b3721b319a82d16abaddbfc8ba9,western_union,AURRERA ASCENSION 4744,,Ascension,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ascension/3d496b3721b319a82d16abaddbfc8ba9,Mo-Su 08:00-22:00,Western Union,Q861042
