Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/brie-picardie/liancourt-6263.html,credit_agricole,Crédit Agricole,,LIANCOURT,,,FR,+33 3 44 73 83 10,https://www.credit-agricole.fr/particulier/agence/brie-picardie/liancourt-6263.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
74980826,moneygram,AKIBA MULTI-SERVICES,,LIANCOURT,,,FR,+33 3 75 29 73 15,,Mo 00:00-24:00; Tu-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
00019086_001-renault,renault,ROBLES ANTHONY,,LIANCOURT,,,FR,+33 3 44 73 02 61,,,Renault,Q6686
00019086_001-dacia,renault,ROBLES ANTHONY,,LIANCOURT,,,FR,+33 3 44 73 02 61,,,Dacia,Q27460
NF043951,totalenergies,M. DIXIMUS FABRICE,,LIANCOURT,,,FR,+33 3 44 73 02 62,https://store.totalenergies.fr/en_EN/NF043951,Mo-Fr 06:00-20:00; Sa 08:00-20:00,TotalEnergies,Q154037
,visa,,,LIANCOURT,,,FR,,,,,
,visa,,,LIANCOURT,,,FR,,,,,
,visa,,,LIANCOURT,,,FR,,,,,
,visa,,,LIANCOURT,,,FR,,,,,
,visa,,,LIANCOURT,,,FR,,,,,
,visa,,,LIANCOURT,,,FR,,,,,
