Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
mibici_guadalajara:96,gbfs,(ZPN-006) C. Sta. Rita / Av. Avila Camacho,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:98,gbfs,(ZPN-008) C. Vicente Guerrero / Av. Hidalgo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:100,gbfs,(ZPN-010) C. Ramón Corona / C. Cuauhtémoc,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:101,gbfs,(ZPN-011) C. Pino Suárez / C. López Cotilla,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:102,gbfs,(ZPN-012) C. Pino Suárez / Av. Juan Pablo II,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:103,gbfs,(ZPN-013) C. Eva Briseño / C. Javier Mina,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:104,gbfs,(ZPN-014) C. Plata / Av. Laureles,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:105,gbfs,(ZPN-015) Blvr. de la Espuela / Blvr. Charros,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:106,gbfs,(ZPN-016) Av. Hidalgo/ C. Emiliano Zapata,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:107,gbfs,(ZPN-017) C. Juan Manuel / C. Pedro Moreno,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:117,gbfs,(ZPN-027) C. 5 de Mayo / C. Noviembre,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:286,gbfs,(ZPN-023) Blvrd. de la Espuela / C. Silvano B,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:288,gbfs,(ZPN-048) Av. J. Parres Arias / Prol. López C,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
