Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.980678.050931,dpd_de,Sonderpreis Baumarkt,,Sassenberg,,,DE,,,,DPD,Q541030
2175,kik,KiK,,Sassenberg,,,DE,02583;+49 30 05280,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6783,lidl_de,,,Sassenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27618600_001-renault,renault,KFZ-Service Wiengarten,,Sassenberg,,,DE,+49 2583 4727,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/sassenberg/von-galen-str--21.html,rossmann_de,Rossmann Drogerie-Markt Von-Galen-Str. 21,,Sassenberg,,,DE,+49 2583 9194352,https://www.rossmann.de/de/filialen/nordrhein-westfalen/sassenberg/von-galen-str--21.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60493,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Sassenberg,,Sassenberg,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-sassenberg-60493,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15880,sparkasse_de,Sparkasse Münsterland Ost Filiale Sassenberg,,Sassenberg,,,DE,+49 2583 930150600,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-sassenberg-15880,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Sparkasse,Q13601825
60492,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Füchtorf,,Sassenberg,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-fuechtorf-60492,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34772,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Füchtorf,,Sassenberg,,,DE,+49 5426 949651000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-sb-filiale-fuechtorf-34772,,Sparkasse,Q13601825
,visa,,,SASSENBERG,,,DE,,,,,
,visa,,,SASSENBERG-FUECHTORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-filiale-fuechtorf-sb-filiale-7721.html,vr_bank,Volksbank eG - Filiale Füchtorf (SB-Filiale),,Sassenberg-Füchtorf,,,DE,+49 2581 570,https://www.volksbank-eg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-filiale-sassenberg-7722.html,vr_bank,Volksbank eG - Filiale Sassenberg,,Sassenberg,,,DE,+49 2581 570,https://www.volksbank-eg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
