Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204010,alior_bank_pl,Oddział w Kielcach,,Kielce,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
ARWSGCQ2,millennium_bank_pl,ARWSGCQ2,,Kielce,,,PL,,,,Bank Millennium,Q4855947
RCNS0560,millennium_bank_pl,RCNS0560,,Kielce,,,PL,,,,Bank Millennium,Q4855947
RNETA432,millennium_bank_pl,RNETA432,,Kielce,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
ID08268,zabka_pl,Żabka,,Kielce,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
