Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2d5a498eb5b5cbb8308261f6f13e7f7b,western_union,OXXO LAZARO LA ORILLITA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/2d5a498eb5b5cbb8308261f6f13e7f7b,Mo-Su 06:00-22:00,Western Union,Q861042
4bd4f7bbf9fdf72fb778d986cc2934eb,western_union,OXXO LAZARO LA ORILLITA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4bd4f7bbf9fdf72fb778d986cc2934eb,Mo-Su 06:00-22:00,Western Union,Q861042
0fdfc2f20830242ab01ffc90136d09e5,western_union,OXXO LAZARO LA ORILLITA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0fdfc2f20830242ab01ffc90136d09e5,Mo-Su 06:00-22:00,Western Union,Q861042
21861bd139722243b176cd4103f09c7e,western_union,OXXO LAZARO BATALLON MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/21861bd139722243b176cd4103f09c7e,Mo-Su 06:00-22:00,Western Union,Q861042
731e4e6c2f39ab8a42e68ad536bcd25a,western_union,OXXO LAZARO BATALLON MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/731e4e6c2f39ab8a42e68ad536bcd25a,Mo-Su 06:00-22:00,Western Union,Q861042
0c36ea8a7e28abe5db700b569bb4176f,western_union,OXXO LAZARO LA HERRADURA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0c36ea8a7e28abe5db700b569bb4176f,Mo-Su 08:00-22:00,Western Union,Q861042
acfc92ba7bb39e7021f7cc7b6d82c53a,western_union,OXXO LAZARO LA HERRADURA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/acfc92ba7bb39e7021f7cc7b6d82c53a,Mo-Su 08:00-22:00,Western Union,Q861042
cd6c6257f7e0fb13e2c321e72fdf7484,western_union,OXXO LAZARO LA HERRADURA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/cd6c6257f7e0fb13e2c321e72fdf7484,Mo-Su 08:00-22:00,Western Union,Q861042
e0b2618dfa5a5cafc991051d7eab3f14,western_union,TIENDAS NETO LA ORILLA 0512,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 535 6295,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e0b2618dfa5a5cafc991051d7eab3f14,Mo-Su 07:00-22:00,Western Union,Q861042
e54e55940a1e45d720f9fb1fa2ccbe8c,western_union,TIENDAS NETO LA ORILLA 0512,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 535 6295,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e54e55940a1e45d720f9fb1fa2ccbe8c,Mo-Su 07:00-22:00,Western Union,Q861042
