Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAZARO CARDENAS,MICHOACAN,,MX,,,,,
3b8757865e1a671cfda3ede31ad263d0,western_union,AURRERA LAZARO CARDENAS AEROPUERTO 4743,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3b8757865e1a671cfda3ede31ad263d0,Mo-Su 08:00-22:00,Western Union,Q861042
7028dff800668adf3aad40a24af8d9e2,western_union,AURRERA LAZARO CARDENAS AEROPUERTO 4743,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/7028dff800668adf3aad40a24af8d9e2,Mo-Su 08:00-22:00,Western Union,Q861042
6df8058cb316835c193bdec1d1585d02,western_union,AURRERA LAZARO CARDENAS AEROPUERTO 4743,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/6df8058cb316835c193bdec1d1585d02,Mo-Su 08:00-22:00,Western Union,Q861042
a441cb94e8dc5043416a4c683c013f58,western_union,OXXO GUACAMAYAS IMSS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/a441cb94e8dc5043416a4c683c013f58,Mo-Su 08:00-22:00,Western Union,Q861042
d33f70a9c6b3215f53441d9d581e4d7a,western_union,OXXO GUACAMAYAS IMSS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d33f70a9c6b3215f53441d9d581e4d7a,Mo-Su 08:00-22:00,Western Union,Q861042
166d5f20bc2097c2e1b1fe53b2f77d0c,western_union,OXXO GUACAMAYAS IMSS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/166d5f20bc2097c2e1b1fe53b2f77d0c,Mo-Su 08:00-22:00,Western Union,Q861042
a5025915f9352744fe939cd95c6d6c83,western_union,TIENDAS NETO GUACAMAYAS IMSS 0196,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 540 6801,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/a5025915f9352744fe939cd95c6d6c83,Mo-Su 07:00-22:00,Western Union,Q861042
0d1ab583390b14f496281eddf561bbe5,western_union,TIENDAS NETO GUACAMAYAS IMSS 0196,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 540 6801,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0d1ab583390b14f496281eddf561bbe5,Mo-Su 07:00-22:00,Western Union,Q861042
3c58e1216bec3f82fb148e4e9b97d9ac,western_union,TIENDAS NETO GUACAMAYAS IMSS 0196,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 540 6801,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3c58e1216bec3f82fb148e4e9b97d9ac,Mo-Su 07:00-22:00,Western Union,Q861042
aef3c1997bed976911762bf9785ec24e,western_union,BANORTE 02555 LAZARO CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/aef3c1997bed976911762bf9785ec24e,Mo-Fr 09:00-17:00,Western Union,Q861042
98a69bcd495ebdf7f939052f56a24276,western_union,BANORTE 02555 LAZARO CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/98a69bcd495ebdf7f939052f56a24276,Mo-Fr 09:00-17:00,Western Union,Q861042
