Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
808,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-808,,Dr. Max,Q56317371
809,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-809,,Dr. Max,Q56317371
817,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-817,,Dr. Max,Q56317371
818,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-818,,Dr. Max,Q56317371
819,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-819,,Dr. Max,Q56317371
830,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-830,,Dr. Max,Q56317371
900,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-900,,Dr. Max,Q56317371
993,dr_max,,,,,,CZ,,https://www.drmax.cz/lekarny/pharmacy-993,,Dr. Max,Q56317371
nextbike_tv:43155177,gbfs,Gymnázium Lesní čtvrť,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155203,gbfs,Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155231,gbfs,Zborovská - hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155256,gbfs,Sokolská - obchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155288,gbfs,Zarámí - úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155319,gbfs,OC Centro I,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155341,gbfs,OC Centro II,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155363,gbfs,Tř. Svobody,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155381,gbfs,ZŠ Malenovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155407,gbfs,L. Váchy - magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155429,gbfs,Přímá - Albert,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155457,gbfs,Mokrá - hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155490,gbfs,J. A. Bati,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155515,gbfs,J. A. Bati - parkoviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155542,gbfs,Koupaliště Panorama(+15min zdarma na příjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155597,gbfs,Nám. Míru - magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155628,gbfs,Tř. Tomáše Bati - Archa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155652,gbfs,Tř. Tomáše Bati - Školní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155708,gbfs,Baťův institut,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155736,gbfs,Okružní - Billa(+15min zdarma na příjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155891,gbfs,Tř. Svobody - hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155906,gbfs,Zlínský klub 204,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155936,gbfs,Park Komenského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43155965,gbfs,Kúty,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156126,gbfs,Nábřeží - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156152,gbfs,Tyršovo nábřeží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156170,gbfs,OC Čepkov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156199,gbfs,Koupaliště Zelené,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156221,gbfs,Střední zdravotnická škola,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156233,gbfs,Dřevnická - obchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156283,gbfs,Stadion Letná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156309,gbfs,Městské lázně,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156334,gbfs,OD Zlín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43156362,gbfs,Tř. Tomáše Bati - úřad soc. správy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43272609,gbfs,Sportovní - obchodní zóna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43272632,gbfs,Štefánikova - potraviny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:43272682,gbfs,Malá scéna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:44581191,gbfs,L. Váchy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:44581247,gbfs,Sokolská - Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:44582140,gbfs,Trávník - Baťův institut,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:44863728,gbfs,Kostelec - hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:44863775,gbfs,Mariánské náměstí - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:44863831,gbfs,Zoo Lešná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:45162327,gbfs,TS Zlín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:47687787,gbfs,Jižní Svahy - dětské hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:48010610,gbfs,Lázně Kostelec,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538440,gbfs,U15 - UTB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538609,gbfs,U2 - UTB (odpočinková zóna),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538673,gbfs,U4 - UTB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538714,gbfs,U6 - UTB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538776,gbfs,U16 - UTB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538829,gbfs,U18 - UTB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538865,gbfs,U12 - UTB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:49538922,gbfs,U5 - UTB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:50040460,gbfs,Sportcentrum Malenovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:50040695,gbfs,Hřiště Malenovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:51827566,gbfs,Gymnastika Zlín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:54406090,gbfs,Kongresové centrum - dočasné,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:54744305,gbfs,Sportovní centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:58788181,gbfs,Slunečnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:69823007,gbfs,Příluky - průmyslová zóna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:73272436,gbfs,Centrální park - lanová pyramida,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:98472099,gbfs,Sportaréna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:98472752,gbfs,Tečovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:98741594,gbfs,Baťův mrakodrap,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:126455873,gbfs,Louky - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:126456337,gbfs,U Barcuchů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:126456992,gbfs,Kvítková-Tesco,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:126457198,gbfs,Obeciny hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:126457388,gbfs,Nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:164779258,gbfs,Náměstí práce - MHD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:164781188,gbfs,Tržnice Pod Kaštany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:164781580,gbfs,Náměstí míru - MHD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:164782877,gbfs,Příluky - u lávky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:164810870,gbfs,Náměstí míru - sever,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:164813890,gbfs,Park Milady Horákové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:167810774,gbfs,Cara Plasma,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:175502122,gbfs,Lukov (+15 minut na příjezd i odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:186562380,gbfs,Jedním tahem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:202415414,gbfs,Cream real estate,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:202708762,gbfs,"Tenisový kurt, Benešovo nábřeží",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:202708889,gbfs,"Potraviny, Benešovo nábřeží",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:203185384,gbfs,Zálešná - hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:203185568,gbfs,Sokolská - venkovní posilovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:203186558,gbfs,Sokolská - hospůdka Art,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:203187351,gbfs,Restaurace Myslivna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:213169551,gbfs,Vodní x Dlouhá,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:217238312,gbfs,Galaxie Zlín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:288272088,gbfs,"Prštné, náves",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:301545572,gbfs,Teplo Zlín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_tv:301730795,gbfs,"Lužkovice, SDH",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Zlín,
nextbike_vr:74852630,gbfs,Vrchlabí - Škoda Auto,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74852736,gbfs,Vrchlabí - vlakové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74852829,gbfs,Vrchlabí - autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74852962,gbfs,Vrchlabí - Liščí kopec (Nerudova),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74853050,gbfs,Vrchlabí - bus parčík u Havla,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74853152,gbfs,Vrchlabí - náplavka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74853285,gbfs,Vrchlabí - nám. TGM (+15 minut na příjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74853362,gbfs,Vrchlabí - nám. Míru,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74853493,gbfs,Vrchlabí - kulturní centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74853667,gbfs,Vrchlabí - Tyršova u Komety,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:74853754,gbfs,Vrchlabí - Hořejší,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:82105513,gbfs,Vrchlabí - Harta (u motorestu),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:164636172,gbfs,Vrchlabí - Poštovní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:164636764,gbfs,Vrchlabí - Pražská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_vr:164636975,gbfs,Vrchlabí - Aquacentrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Vrchlabí,
nextbike_tt:42606401,gbfs,ZŠ Za Alejí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42609556,gbfs,Nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42609646,gbfs,1. Máje - hřbitov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42609973,gbfs,Větrná - Hruška,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42610336,gbfs,Sadová - Enapo,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42610566,gbfs,Na Návsi - kostel,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42610722,gbfs,Pivovarská - Hruška,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42611963,gbfs,Obchodní - ČSAD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42612383,gbfs,Havlíčkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42612593,gbfs,Palackého náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42612907,gbfs,Zelené náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42613071,gbfs,Studentské náměstí - menza,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42613264,gbfs,Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42613409,gbfs,Na Rybníku - COOP,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42613441,gbfs,Aquapark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42613531,gbfs,Kino Hvězda,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42636293,gbfs,Městský fotbalový stadion Miroslava Valenty,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42636458,gbfs,Pod Svahy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42636525,gbfs,Tř. Maršála Malinovského - Tesco,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42636605,gbfs,Tř. Maršála Malinovského - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42640992,gbfs,Za Olšávkou - Penny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42664989,gbfs,Kulturní dům Sady,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42665426,gbfs,Na Příkopě - hospoda,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42666176,gbfs,Vlakové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42666444,gbfs,Klub kultury,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42666676,gbfs,Masarykovo náměstí - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42666934,gbfs,Mariánské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42667324,gbfs,Revoluční - Městský úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:42667500,gbfs,Zahradní - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:43031583,gbfs,Městský úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:43269869,gbfs,Knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:43274137,gbfs,Jarošov - Louky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:43276419,gbfs,Stará Tenice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:43276525,gbfs,Rybárny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:43276700,gbfs,Štěpnice - Domov pro seniory,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:44874006,gbfs,Štěpnická - Masaro,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:44874398,gbfs,Mařatice - zastávka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:44876105,gbfs,Vésky - hasičská zbrojnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:47166079,gbfs,Hospůdka U Kovaříků,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:97063153,gbfs,Náměstí Republiky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tt:322628208,gbfs,Verbířská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Uherské Hradiště,
nextbike_tu:158023490,gbfs,Karlovo náměstí - parkoviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159216163,gbfs,Smila Osovského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159218494,gbfs,Soukupova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159220926,gbfs,MÚ - Masarykovo nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159224554,gbfs,Autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159230716,gbfs,Sportovní hala L. Pokorného,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159233102,gbfs,Jiráskova - obchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159259126,gbfs,Václavské náměstí ZŠ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159263393,gbfs,Demlova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159265586,gbfs,Kosmákova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159269095,gbfs,Alfa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159269929,gbfs,Hrotovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159278599,gbfs,Obchodní zóna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159295212,gbfs,Nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159298381,gbfs,Vlakové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159310636,gbfs,Zimní stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159313752,gbfs,Obránců míru,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159316007,gbfs,Viktorinova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159323808,gbfs,Fr. Hrubína,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159919848,gbfs,Žerotínovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159920233,gbfs,Polanka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159920565,gbfs,M. Majerové - Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159924626,gbfs,Aquapark Laguna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159926163,gbfs,Dělnické náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159927104,gbfs,U Kapličky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159931003,gbfs,Městská knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:159932795,gbfs,Střední průmyslová škola,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160411850,gbfs,Okružní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160414621,gbfs,Krajíčkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160417867,gbfs,Račerovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160418670,gbfs,Kpt. Jaroše - Albert,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160419746,gbfs,Benešova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160421298,gbfs,Modřínová - točna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160423590,gbfs,Novodvorská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160424057,gbfs,Brněnská - Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:160427538,gbfs,ZŠ Týnská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:171649007,gbfs,Lékařský dům,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tu:203181314,gbfs,DDM,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
