Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#19002152,aldi_sud_us,ALDI  15439 Southern Blvd,,Loxahatchee Groves,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/loxahatchee-groves/15439-southern-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
6387,autozone_us,AutoZone Auto Parts Loxahatchee,,Loxahatchee,FL,,US,+1 561-812-6666,https://www.autozone.com/locations/fl/loxahatchee/15856-orange-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
174533,bluerhino,Exprezo 105,,Loxahatchee,FL,,US,+1 561-795-8811,,,Blue Rhino,Q65681213
204245,bluerhino,Moore's Ace Hardware #17718,,Loxahatchee,FL,,US,+1 561-333-5090,,,Blue Rhino,Q65681213
212927,bluerhino,Winn Dixie #0213,,Westlake,FL,,US,+1 561-508-9957,,,Blue Rhino,Q65681213
30730,citi,ATM 7ELEVEN-FCTI,,Loxahatchee,FL,,US,,,,Citibank,Q857063
26185,citi,ATM 7ELEVEN-FCTI,,Loxahatchee,FL,,US,,,,Citibank,Q857063
70615,citi,ATM PNC BANK,,Loxahatchee,FL,,US,,,,Citibank,Q857063
87927,citi,ATM Walgreens,,Loxahatchee,FL,,US,,,,Citibank,Q857063
25125,citi,ATM 7ELEVEN-FCTI,,Loxahatchee,FL,,US,,,,Citibank,Q857063
87018,citi,ATM Walgreens,,Loxahatchee,FL,,US,,,,Citibank,Q857063
80443159,cricket_wireless,Cricket Wireless Authorized Retailer,,Loxahatchee,FL,,US,+1 561-855-7593,https://www.cricketwireless.com/stores/ll/US/FL/Loxahatchee/15597-Southern-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
927,culvers_us,"Culver's of Loxahatchee Groves, FL - Southern Blvd",,Loxahatchee Groves,FL,,US,+1 561-508-5605,http://www.culvers.com/restaurants/loxahatchee-groves-southern-blvd,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
8614,dominos_pizza_us,Domino's Pizza,,Loxahatchee,FL,,US,+1 561-333-1415,https://pizza.dominos.com/florida/loxahatchee/7070-seminole-pratt-whitney-suite-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353533,dunkin_us,Dunkin',,Loxahatchee,FL,,US,+1 561-469-9337,https://locations.dunkindonuts.com/en/fl/loxahatchee/15689-southern-blvd/353533,Mo-Su 05:00-20:00,Dunkin',Q847743
200328349,exxonmobil,SUNSHINE PETROLEUM LLC,,WESTLAKE,FL,,US,+1 561-324-1506,https://www.exxon.com/en/find-station/exxon-westlake-fl-sunshinepetroleumllc-200328349,24/7,Exxon,Q109675651
200319245,exxonmobil,STOP AND SHOP,,LOXAHATCHEE,FL,,US,+1 561-795-8811,https://www.exxon.com/en/find-station/mobil-loxahatchee-fl-stopandshop-200319245,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25201046,fedex,,,Loxahatchee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/loxahatchee/bj4uk,,FedEx,Q459477
https://local.fedex.com/#25204423,fedex,,,Loxahatchee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/loxahatchee/bbtju,,FedEx,Q459477
https://local.fedex.com/#27765837,fedex,FedEx Authorized ShipCenter,,Loxahatchee,FL,,US,+1 561-333-6536,https://local.fedex.com/en-us/fl/loxahatchee/67476,,FedEx,Q459477
491405,follett,Panther Cafe at Loxahatchee Groves,,Loxahatchee Grove,FL,,US,+1 561-790-9068,https://www.bkstr.com/pbscpanthercafestore/home,Mo 10:00-18:00; Tu-We 09:00-18:00; Th 10:00-18:00; Fr 09:00-13:00,,
https://salons.greatclips.com/us/fl/loxahatchee-groves/15673-southern-blvd,greatclips,Great Clips,,Loxahatchee Groves,FL,,US,+1 561-225-1313,https://salons.greatclips.com/us/fl/loxahatchee-groves/15673-southern-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9217,h_r_block,H&R Block,,Loxahatchee,FL,,US,+1 561-784-3872,https://www.hrblock.com/local-tax-offices/florida/loxahatchee/publix-in-the-acreage-ste-19/9217/,,H&R Block,Q5627799
https://locations.papajohns.com/#10692084,papa_johns,Papa John's,,Loxahatchee,FL,,US,+1 561-383-5055,https://locations.papajohns.com/united-states/fl/33470/loxahatchee/15910-orange-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
38664,seven_eleven_ca_us,7-Eleven,,Westlake,FL,,US,+1 561-324-1506,https://www.7-eleven.com/locations/fl/westlake/4670-seminole-pratt-whitn-38664,,7-Eleven,Q259340
37699,seven_eleven_ca_us,7-11 Str   15589 Southern Blvd,,Loxahatchee Groves,FL,,US,+1 561-791-8357,https://www.7-eleven.com/locations/fl/loxahatchee-groves/15589-southern-blvd-37699,,7-Eleven,Q259340
41265,seven_eleven_ca_us,7-Eleven,,Westlake,FL,,US,+1 561-985-5357,https://www.7-eleven.com/locations/fl/westlake/4965-sem-pratt-whitney-rd-41265,,7-Eleven,Q259340
https://restaurants.subway.com/#14904188,subway,Subway Publix At The Acreage,,Loxahatchee Palm Beach,FL,,US,+1 561-798-6999,https://restaurants.subway.com/united-states/fl/loxahatchee/7070-04-seminolepratt-whitney,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914149,subway,Subway Village Centre Shoppes,,Loxahatchee Palm Beach,FL,,US,+1 561-795-2538,https://restaurants.subway.com/united-states/fl/loxahatchee/12041-southern-blvd,Mo-Fr 09:00-21:00; Sa-Su 10:00-20:00,Subway,Q244457
6874,upsstore,Loxahatchee Groves,15673 Southern Blvd Ste 107,Loxahatchee Groves,FL,,US,+1 561-798-3600,https://locations.theupsstore.com/fl/loxahatchee-groves/15673-southern-blvd,,UPS Store,Q7771029
1371094,usps,LOXAHATCHEE,,LOXAHATCHEE,FL,,US,+1 561-793-2086,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3347000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14611 STATE RD 80,LOXAHATCHEE,FL,,US,,,,United States Postal Service,Q668687
3347000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14611 STATE RD 80,LOXAHATCHEE,FL,,US,,,,United States Postal Service,Q668687
3347000003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14611 STATE RD 80,LOXAHATCHEE,FL,,US,,,,United States Postal Service,Q668687
3347000006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14611 SOUTHERN BLVD,LOXAHATCHEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
,visa,,,LOXAHATCHEE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-12001+southern+blvd-loxahatchee-fl-33470/id=4618,walgreens,Walgreens,,Loxahatchee,FL,,US,+1 561-784-7407,https://www.walgreens.com/locator/walgreens-12001+southern+blvd-loxahatchee-fl-33470/id=4618,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15940+orange+blvd-loxahatchee-fl-33470/id=12342,walgreens,Walgreens,,Loxahatchee,FL,,US,+1 561-899-1379,https://www.walgreens.com/locator/walgreens-15940+orange+blvd-loxahatchee-fl-33470/id=12342,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#12370506,wendys,"Wendy's Southern Blvd & Broad in Loxahatchee, FL",,Loxahatchee,FL,,US,+1 561-314-1905,https://locations.wendys.com/united-states/fl/loxahatchee/15753-southern-boulevard,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253765,wendys,"Wendy's 12011 Southern Blvd. in Loxahatchee, FL",,Loxahatchee,FL,,US,+1 561-784-5052,https://locations.wendys.com/united-states/fl/loxahatchee/12011-southern-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e91750266de751ffdb78d6f1fd04b834,western_union,WINN DIXIE #0213,,Loxahatchee,FL,,US,+1 561-508-9957,https://location.westernunion.com/us/fl/loxahatchee/e91750266de751ffdb78d6f1fd04b834,Mo-Su 08:00-22:00,Western Union,Q861042
730994d3665a41f285c4eba73755e191,western_union,7-ELEVEN #34942,,Westlake,FL,,US,+1 954-205-3536,https://location.westernunion.com/us/fl/westlake/730994d3665a41f285c4eba73755e191,,Western Union,Q861042
e7abca38b1cf7e043f68e2101e4f79cd,western_union,7-ELEVEN #37699,,Loxahatchee Groves,FL,,US,+1 561-791-8357,https://location.westernunion.com/us/fl/loxahatchee-groves/e7abca38b1cf7e043f68e2101e4f79cd,,Western Union,Q861042
219,winndixie,GROVE MARKET,5066 Seminole Pratt Whitney,WESTLAKE,FL,,US,+1 561-559-0920,https://www.winndixie.com/storedetails/westlake/fl?search=219,,Winn Dixie,Q1264366
213,winndixie,GROVE MARKET,5060 Seminole Pratt Whitney,WESTLAKE,FL,,US,+1 561-508-9957,https://www.winndixie.com/storedetails/westlake/fl?search=213,,Winn Dixie,Q1264366
