Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-16578.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Canyon Town Center,,Boynton Beach,FL,,US,+1 561-853-2301,https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-16578.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
201255,bluerhino,Winn Dixie #2558,,Boynton Beach,FL,,US,+1 904-613-6436,,,Blue Rhino,Q65681213
11093,brookdale_us,Brookdale West Boynton Beach,,Boynton Beach,FL,,US,+1 561-733-3200,https://www.brookdale.com/en/communities/brookdale-west-boynton-beach.html,,Brookdale,Q4974387
14506710,chase_us,W Boynton Beach Blvd and Lyons Rd - New branch,,Boynton Beach,FL,,US,+1 561-903-3350,https://locator.chase.com/fl/boynton-beach/8903-boynton-beach-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_boynton-beach_8790-boynton-beach-blvd,chipotle, ,,Boynton Beach,FL,,US,+1 561-739-9871,https://locations.chipotle.com/fl/boynton-beach/8790-boynton-beach-blvd,,Chipotle,Q465751
70468,citi,ATM PNC AT WAWA,,Boynton Beach,FL,,US,,,,Citibank,Q857063
363555,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-448-4342,https://locations.dunkindonuts.com/en/fl/boynton-beach/8240-south-state-road-7/363555,Mo-Sa 05:00-18:00; Su 06:00-16:00,Dunkin',Q847743
9396,h_r_block,H&R Block,,Boynton Beach,FL,,US,+1 561-369-7610,https://www.hrblock.com/local-tax-offices/florida/boynton-beach/aberdeen-plaza/9396/,,H&R Block,Q5627799
https://locations.massageenvy.com/#1774456,massage_envy,Massage Envy West Boynton Beach MM# 38786,,Boynton Beach,FL,,US,+1 561-733-9355,https://locations.massageenvy.com/florida/boynton-beach/8794-boynton-beach-blvd.html,Mo-Fr 09:00-21:00; Sa-Su 09:00-20:00,Massage Envy,Q10327170
18463,mattress_firm_us,Mattress Firm Cobblestone Commons,,Boynton Beach,FL,,US,+1 561-739-2568,https://www.mattressfirm.com/en-us/stores/fl/boynton-beach/052150/,,Mattress Firm,Q6791878
https://locations.papajohns.com/#27220824,papa_johns,Papa John's,,Boynton Beach,FL,,US,+1 561-509-5950,https://locations.papajohns.com/united-states/fl/33472/boynton-beach/8855-west-boyton-beach-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
https://restaurants.subway.com/#14915614,subway,Subway Aberdeen Plaza,,Boynton Beach Palm Beach,FL,,US,+1 561-752-2008,https://restaurants.subway.com/united-states/fl/boynton-beach/8252-jog-rd,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,Subway,Q244457
A00000243537,verizon_us,Victra Boynton Beach,,BOYNTON BEACH,FL,,US,+1 561-632-1588,https://www.verizon.com/stores/details/florida/boynton-beach/gowireless-boynton-beach-1421322/,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,BOYTON BEACH,FL,,US,,,,,
,visa,,,BOYTON BEACH,FL,,US,,,,,
8768__BOYNTON__BEACH__BLVD_BOYNTON__BEACH_FL_33472,wellsfargo,Wells Fargo,8768 BOYNTON BEACH BLVD,BOYNTON BEACH,FL,,US,+1 561-735-0865,https://www.wellsfargo.com/locator/bank/8768__BOYNTON__BEACH__BLVD_BOYNTON__BEACH_FL_33472/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2788182bb41e5dba2e81bffb8c663139,western_union,WINN DIXIE #2558,,Boynton Beach,FL,,US,+1 561-536-2170,https://location.westernunion.com/us/fl/boynton-beach/2788182bb41e5dba2e81bffb8c663139,Mo-Su 07:00-22:00,Western Union,Q861042
2562,winndixie,Cobblestone Commons,9918 Lyons Rd Suite 210,BOYNTON BEACH,FL,,US,+1 561-364-8109,https://www.winndixie.com/storedetails/boynton beach/fl?search=2562,,Winn Dixie,Q1264366
2558,winndixie,Cobblestone Commons,8855 Boynton Beach Blvd Suite 310,BOYNTON BEACH,FL,,US,+1 561-536-2170,https://www.winndixie.com/storedetails/boynton beach/fl?search=2558,,Winn Dixie,Q1264366
