Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80443182,cricket_wireless,Cricket Wireless Authorized Retailer,,Pahokee,FL,,US,+1 561-285-9108,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
https://local.fedex.com/#25237281,fedex,,,Pahokee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pahokee/lnaab,,FedEx,Q459477
https://office.jacksonhewitt.com/#27579879,jackson_hewitt,Jackson Hewitt,,Pahokee,FL,,US,+1 561-924-7989,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/pahokee/2911-e-main-street/16746,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
158892,marathon_petroleum_us,TOWN STAR 488,,PAHOKEE,FL,,US,+1 561-924-0013,,,Marathon,Q458363
156356,marathon_petroleum_us,SWIFTYS FOOD STORE,,PAHOKEE,FL,,US,+1 561-924-2913,,,Marathon,Q458363
https://restaurants.subway.com/#14903656,subway,Subway T S Marketing,,Pahokee Palm Beach,FL,,US,+1 561-924-0042,https://restaurants.subway.com/united-states/fl/pahokee/3451-east-main-street,Mo-Su 08:00-21:00,Subway,Q244457
887F,tmobile_us,Metro by T-Mobile - Pahokee FL,,Pahokee,FL,,US,+1 561-924-9595,https://www.t-mobile.com/store-locator/fl/pahokee/metro-by-t-mobile-pahokee-fl,,T-Mobile,Q3511885
1376591,usps,PAHOKEE,,PAHOKEE,FL,,US,+1 561-924-2321,,Mo-Tu 09:00-15:30; We 09:00-13:00; Th-Fr 09:00-15:30,United States Postal Service,Q668687
3347600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,331 BACOM POINT RD,PAHOKEE,FL,,US,,,,United States Postal Service,Q668687
3347600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,331 BACOM POINT RD,PAHOKEE,FL,,US,,,,United States Postal Service,Q668687
3347600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,320 WEST MAIN STREET,PAHOKEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
,visa,,,PAHOKEE,FL,,US,,,,,
a54ff0a9b0583f60aba20b2ba0efb7d2,western_union,TOWN STAR #488,,Pahokee,FL,,US,+1 561-924-0013,https://location.westernunion.com/us/fl/pahokee/a54ff0a9b0583f60aba20b2ba0efb7d2,Mo-Su 06:00-22:00,Western Union,Q861042
