Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700750,banque_populaire_fr,LOUDUN,,LOUDUN,,,FR,+33 9 88 98 93 11,https://agences.banquepopulaire.fr/banque-assurance/agence-loudun-id1870700750,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#62272554,biogroup_fr,BIO86 Laboratoire de Loudun,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/loudun/2-place-porte-de-chinon,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loudun-6820.html,credit_agricole,Crédit Agricole,,Loudun,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loudun-6820.html,"Mo-Sa 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loudun-5504.html,credit_agricole,Crédit Agricole,,Loudun,,,FR,+33 5 49 22 79 86,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loudun-5504.html,"Tu-We 08:45-12:40,14:00-18:00; Th 08:45-12:30,15:15-18:00; Fr 08:45-12:40,14:00-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
36408,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LOUDUN,,LOUDUN,,,FR,+33 5 49 98 00 06,https://www.creditmutuel.fr/fr/caisses/10278/36408/00/000,,Crédit Mutuel,Q642627
1660,mcdonalds_fr,LOUDUN,,LOUDUN,,,FR,,https://www.mcdonalds.fr/restaurants/mcdonalds-loudun/1660,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00028318_001-renault,renault,RENAULT LOUDUN AUTOMOBILES,,LOUDUN,,,FR,+33 5 49 98 12 93,,,Renault,Q6686
00028318_001-dacia,renault,RENAULT LOUDUN AUTOMOBILES,,LOUDUN,,,FR,+33 5 49 98 12 93,,,Dacia,Q27460
NF079904,totalenergies,RENAULT LOUDUN AUTOMOBILES,,LOUDUN,,,FR,+33 5 49 98 12 93,https://store.totalenergies.fr/en_EN/NF079904,Mo-Sa 06:30-20:30; Su 07:00-20:30,TotalEnergies,Q154037
NF980516,totalenergies,ESSO,,LOUDUN,,,FR,,https://store.totalenergies.fr/en_EN/NF980516,,Esso,Q867662
,visa,,,LOUDUN,,,FR,,,,,
,visa,,,LOUDUN,,,FR,,,,,
,visa,,,LOUDUN,,,FR,,,,,
,visa,,,LOUDUN,,,FR,,,,,
,visa,,,LOUDUN,,,FR,,,,,
,visa,,,LOUDUN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-loudun,vival_fr,Vival Loudun,,Loudun,,,FR,+33 5 49 98 04 88,http://magasins.vival.fr/fr/vival-loudun,"Tu-Sa 08:00-13:00,15:00-20:00; Su 08:30-13:00",Vival,Q7937525
