Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700027,banque_populaire_fr,CHAVILLE,,CHAVILLE,,,FR,+33 9 88 98 95 07,https://agences.banquepopulaire.fr/banque-assurance/agence-chaville-id1870700027,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/chaville/CS528,casino_fr,Chaville,,CHAVILLE,,,FR,+33 1 41 15 86 00,https://magasins.supercasino.fr/supermarche/chaville/CS528,Mo-Sa 07:00-23:00; Su 08:00-21:00,Casino Supermarchés,Q89029184
329177609,century_21_fr,CENTURY 21 Agence des Ecoles,,CHAVILLE,,,FR,+33 1 41 15 21 21,https://www.century21.fr/trouver_agence/agence/329177609/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/chaville-viroflay-2514.html,credit_agricole,Crédit Agricole,,CHAVILLE,,,FR,+33 1 41 15 83 10,https://www.credit-agricole.fr/particulier/agence/paris/chaville-viroflay-2514.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1159,croix_rouge_francaise_fr,UNITE LOCALE DE CHAVILLE,,CHAVILLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chaville,Fr 15:00-18:00,Croix-Rouge française,Q3003244
NF058148,totalenergies,RELAIS GUYNEMER,,CHAVILLE,,,FR,+33 1 41 15 94 00,https://store.totalenergies.fr/en_EN/NF058148,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
,visa,,,CHAVILLE,,,FR,,,,,
