Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-32,aldi_sud_de,,"Heiligenbreite 3, 88662, Überlingen, Deutschland",Überlingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bienert.schweizer/,allianz_de,Allianz Versicherung Bienert und Schweizer OHG UNKNOWN,,Überlingen,,,DE,+49 7551 92810,https://vertretung.allianz.de/bienert.schweizer/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
23031700,bp,David Gruhn,,Überlingen,,,DE,+49 7551 4767,http://tankstelle.aral.de/tankstelle/23031700,Mo-Su 05:00-22:00,BP,Q152057
https://www.biomarkt.de/ueberlingen-hochbildstrasse-1,denns_de,Bio Fritz Überlingen,,Überlingen,,,DE,+49 7551 9810491,https://www.biomarkt.de/ueberlingen-hochbildstrasse-1/marktseite,,Denns BioMarkt,Q48883773
de:976,dm,dm-drogerie markt,,Überlingen,,,DE,+49 7551 301216,https://www.dm.de/store/d1gg/ueberlingen/lippertsreuter-strasse-4b,Mo-Sa 08:00-20:00,dm,Q266572
47.769629.16722,dpd_de,Galerie und Einrahmungen,,Überlingen,,,DE,,,,DPD,Q541030
47.76759139.156712,dpd_de,Inra Store,,Überlingen,,,DE,,,,DPD,Q541030
47.75372409359.1916707001,dpd_de,NKD Deutschland GmbH,,Überlingen,,,DE,,,,DPD,Q541030
FordGK1U120  DEU,ford,Bihl GmbH & Co. KG - Überlingen,,Überlingen,,,DE,+49 7551 92360,ford-bihl-ueberlingen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-uberlingen/,fressnapf_de,Fressnapf Überlingen,,Überlingen,,,DE,+49 7551 69203,https://www.fressnapf.de/stores/fressnapf-uberlingen/,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Fressnapf,Q875796
2760913447,gls_de,Inra store,,Überlingen,,,DE,+49 160 99120339,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
2760900864,gls_de,TV-Hifi-Video Kirchmann GmbH,,Überlingen,,,DE,+49 7551 5017,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1799,jysk,Überlingen,,Überlingen,,,DE,+49 7551 3097790,https://jysk.de/filialen?storeId=1799,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE6820,kaufland,Kaufland Überlingen,,Überlingen am Bodensee,,,DE,+49 7551 93230,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ueberlingen-6820.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
1371,kik,KiK,,Überlingen,,,DE,+49 7551 309151,,Mo-Sa 09:00-19:00,KiK,Q883965
1276,lidl_de,,,Überlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3340,mueller,Müller,,Überlingen,,,DE,+49 7551 9370760,https://www.mueller.de/meine-filiale/ueberlingen/abigstr-1/,,Müller,Q1958759
3304,mueller,Müller,,Überlingen,,,DE,+49 7551 9379890,https://www.mueller.de/meine-filiale/ueberlingen/christophstr-25/,,Müller,Q1958759
47.77193_9.17446,norma_de,NORMA,,Überlingen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
