Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEYLS4MTESUUQBXC9P88CRMP5JZA,ich_tanke_strom,,"Dubčekova 227 , 076 61 Dargov",,Kosicky,,SK,,,,,
CH*ECUEZEYGZ7PJE732HLS29YTX2SCGMQ,ich_tanke_strom,,"Kolinovce 129 05342 , 053 42 Kolinovce",,Kosicky,,SK,,,,,
CH*ECUE92NV7NLVKRET9CFD723WAUB6B3,ich_tanke_strom,,"Fraňa Kráľa 66 , 071 1 Michalovce",,Kosicky,,SK,,,,,
CH*ECUEHL7C7DNQJR8QRMV2JVYRKK5L3X,ich_tanke_strom,,"L. N. Tolstého 86/1 , 079 1 Veľké Kapušany",,Kosicky,,SK,,,,,
CH*ECUE7C5V5YY462HNWFAN3HFM5DCCNQ,ich_tanke_strom,,"Tušice 129 , 072 2 Tušice",,Kosicky,,SK,,,,,
CH*ECUENDFKEPBCZJUW6YQ73WL98YR363,ich_tanke_strom,,"Herľany 47 , 044 45 Rankovce",,Kosicky,,SK,,,,,
CH*ECUEDFZ7KXR8AEWE6TBA2X6K5N724A,ich_tanke_strom,,"Herľany 47 , 044 45 Rankovce",,Kosicky,,SK,,,,,
CH*ECUEVDV4DU7Y3PRJCKLBJ27AURZY23,ich_tanke_strom,,"07101 Michalovce , 071 1 Michalovce",,Kosicky,,SK,,,,,
CH*ECUEATL3WNRCGUQW72CPRENCMX7TK3,ich_tanke_strom,,"Ptrukša 170 , 076 77 Ptrukša",,Kosicky,,SK,,,,,
CH*ECUE6HET3QVEZCU3YSNCPHAHBFVLKA,ich_tanke_strom,,"Štefánikova 1390/10 , 071 1 Michalovce",,Kosicky,,SK,,,,,
CH*ECUEZKRBKRRUVCUEBEUXKJU86FWXZX,ich_tanke_strom,,"Trhovište 400 , 072 4 Trhovište",,Kosicky,,SK,,,,,
CH*ECUEY5TDLNAE3HC8UVHTPNP8RJ3MPS,ich_tanke_strom,,"L. N. Tolstého 86/1 , 079 1 Veľké Kapušany",,Kosicky,,SK,,,,,
CH*ECUEZKMW9JMDPVL9NLTSDUXXVJGMMZ,ich_tanke_strom,,"Fraňa Kráľa 66 , 071 1 Michalovce",,Kosicky,,SK,,,,,
CH*ECUE7QVPSYXCWC25A7WZUBFZQP6GZZ,ich_tanke_strom,,"Lipová 3 , 076 62 Dvorianky",,Kosicky,,SK,,,,,
CH*ECUEBSQ6FJ6TR4WBLBSY6T37LFM98W,ich_tanke_strom,,"Československej armády 724 , 045 1 Moldava nad Bodvou",,Kosicky,,SK,,,,,
CH*ECUESJ553SQ5LYTP6ZU8CP9LBMDWYA,ich_tanke_strom,,"Veľká Ida 373 , 044 55 Veľká Ida",,Kosicky,,SK,,,,,
CH*ECUEB98DXFVJ3Q2QDZ4RMCW47UD863,ich_tanke_strom,,"Rešica 118 , 044 73 Rešica",,Kosicky,,SK,,,,,
CH*ECUERSZCF4ZUJAGPGJ6T3RBRGKGC92,ich_tanke_strom,,"Československej armády 724 , 045 1 Moldava nad Bodvou",,Kosicky,,SK,,,,,
CH*ECUEK3WB85PJBNQXANF6SSFJ3HZC8Z,ich_tanke_strom,,"Trhovište 400 , 072 4 Trhovište",,Kosicky,,SK,,,,,
CH*ECUEAN5VL56NR7DRVF6E4U3E5VN47Q,ich_tanke_strom,,"Kolinovce 129 05342 , 053 42 Kolinovce",,Kosicky,,SK,,,,,
28107,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
28108,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26503,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26501,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26492,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26487,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26484,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26475,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26451,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26441,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26438,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
26434,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
25255,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
25241,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
25238,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
25220,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
25219,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
25217,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
25207,pepco,Pepco,,,Kosicky,,SK,,,,Pepco,Q11815580
