Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dennis.keser/,allianz_de,Allianz Versicherung Dennis Keser HAUPTVERTRETUNG,,Hagen,,,DE,+49 2331 9348220,https://vertretung.allianz.de/dennis.keser/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/betim.sopaj/,allianz_de,Allianz Versicherung Betim Sopaj HAUPTVERTRETUNG,,Hagen,,,DE,+49 2331 9264563,https://vertretung.allianz.de/betim.sopaj/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.straube/,allianz_de,Allianz Versicherung Uwe Straube GENERALVERTRETUNG,,Hagen,,,DE,+49 2331 914404,https://vertretung.allianz.de/uwe.straube/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
DE0026,c_and_a,Hagen Elberfelderstrasse,"Elberfelderstrasse 38, 58095 Hagen",Hagen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/hagen/elberfelderstrasse-38.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
52,deutsche_telekom_de,Telekom Shop Hagen,,Hagen,,,DE,+49 2331 788966,https://shopseite.telekom.de/west/hagen/elberfelder-str-35,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:1930,dm,dm-drogerie markt,,Hagen,,,DE,+49 2331 2040553,https://www.dm.de/store/d38a/hagen/elberfelder-strasse-29,Mo-Sa 09:00-20:00,dm,Q266572
31353538HndR82,eyes_and_more,eyes + more Hagen,"Elberfelder Straße   15-17, Hagen, 58095",,,,DE,+49 2331 2040175,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353538HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760917227,gls_de,La Violette Café,,Hagen,,,DE,+49 179 7277748,,Mo 10:00-20:00; We-Su 10:00-20:00,General Logistics Systems,Q46495823
2760917649,gls_de,Kiosk 19,,Hagen,,,DE,+49 173 1326719,,Mo-Fr 07:00-22:00; Sa 08:00-24:00; Su 12:00-17:00,General Logistics Systems,Q46495823
2760915285,gls_de,1 A Handy Reparatur & Services,,Hagen,,,DE,+49 2331 9760168,,"Mo-Fr 10:00-13:00,14:00-19:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760917994,gls_de,Trinkhalle 42,,Hagen,,,DE,+49 1521 6481616,,Mo-Su 11:00-22:00,General Logistics Systems,Q46495823
