Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14066500,bp,Daniel Liemert,,Hagen,,,DE,+49 2331 77020,http://tankstelle.aral.de/tankstelle/14066500,24/7,BP,Q152057
20170300,bp,Aral Aktiengesellschaft,,Hagen,,,DE,,http://tankstelle.aral.de/tankstelle/20170300,24/7,BP,Q152057
2760913135,gls_de,Piqué Gravur UG,,Hagen,,,DE,+49 2331 77305,,"Mo-Fr 08:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
2760914293,gls_de,Teppichboden-Markt Delstern GmbH,,Hagen,,,DE,+49 2331 29177,,Mo-Th 09:00-17:00; Fr 09:00-15:30,General Logistics Systems,Q46495823
4035,hosselmann_de,Kaufpark Hagen I Eilpe,Eilper Straße 64,Hagen-Eilpe,,,DE,+49 2331 3062522,,,Hosselmann,Q107203160
https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-eilper-strasse-69,kamps_de,Kamps,,Hagen,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-eilper-strasse-69,Mo-Sa 07:00-21:00,Kamps,Q1723381
8238,kik,KiK,,Hagen,,,DE,+49 2331 3491812,,Mo-Sa 09:00-19:00,KiK,Q883965
1023,lidl_de,Eilpe,,Hagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616698_001-renault,renault,Gilbert Becherau GmbH,,Hagen,,,DE,+49 2331 970980,,,Renault,Q6686
27616698_001-dacia,renault,Gilbert Becherau GmbH,,Hagen,,,DE,+49 2331 970980,,,Dacia,Q27460
27681603_001-dacia,renault,Gilbert Becherau GmbH,,Hagen,,,DE,+49 2331 970980,,,Dacia,Q27460
113014,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Dahl,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-dahl-113014,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33315,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Eilpe,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-eilpe-33315,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33301,sparkasse_de,Sparkasse an Volme und Ruhr Beratungs-Center Eilpe,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-beratungs-center-eilpe-33301,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_2353,totalenergies,"ARAL TANKSTELLE HAGEN, EILPER",,Hagen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2353,,Aral,Q565734
https://www.vlh.de/bst/5326/Oeffnungszeiten.html,vhl_de,VLH-Berater Oliver Haake in Hagen,,Hagen,,,DE,+49 2331 4738837,https://www.vlh.de/bst/5326/,"Tu-Th 10:00-12:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/maerkische-bank-eg-sb-filiale-dahl-19878.html,vr_bank,Märkische Bank eG SB-Filiale Dahl,,Hagen,,,DE,+49 2331 2090,https://www.maerkische-bank.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/maerkische-bank-eg-filiale-dahl-3196.html,vr_bank,Märkische Bank eG Filiale Dahl,,Hagen,,,DE,+49 2337 91810,https://www.maerkische-bank.de,Mo-Th 08:00-19:00; Fr 08:00-16:00,,
