Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
0c43e8a0738fb6260309f5e86644927e,western_union,BANCOPPEL 1016 LOMAS ESTRELLA,,Mexico,DISTRITO FEDERAL,,MX,+52 612 128 7931,https://location.westernunion.com/mx/distrito-federal/mexico/0c43e8a0738fb6260309f5e86644927e,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
d387859995c616267f9426eace82f989,western_union,BANORTE 02366 PERINATOLOGIA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d387859995c616267f9426eace82f989,Mo-Su 09:00-20:00,Western Union,Q861042
283e41aeb152ccbe1e9510c672f2583b,western_union,TIENDAS NETO CATARROJA SAN LORENZO 0793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/283e41aeb152ccbe1e9510c672f2583b,Mo-Su 07:00-22:00,Western Union,Q861042
7f39cd49cb3f0e71e9470aa3d24a9139,western_union,TIENDAS NETO CATARROJA SAN LORENZO 0793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/7f39cd49cb3f0e71e9470aa3d24a9139,Mo-Su 07:00-22:00,Western Union,Q861042
9287223a985a29345b4afb39af822c74,western_union,440 MODATELAS TLAHUAC AP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2477 1391,https://location.westernunion.com/mx/distrito-federal/mexico/9287223a985a29345b4afb39af822c74,Mo-Su 10:00-21:00,Western Union,Q861042
92e6e397c36cef0e2289ceb82102a33e,western_union,440 MODATELAS TLAHUAC AP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2477 1391,https://location.westernunion.com/mx/distrito-federal/mexico/92e6e397c36cef0e2289ceb82102a33e,Mo-Su 10:00-21:00,Western Union,Q861042
390bd6e0ffeefaa0405c0632e42a892f,western_union,BANORTE 02474 PLAZA ESTRELLA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/390bd6e0ffeefaa0405c0632e42a892f,Mo-Sa 09:00-17:00,Western Union,Q861042
d97b6b3143227cc6fa3317e09298c465,western_union,ELEKTRA MEGA EKT 9890 TLAHUAC CENTER,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/d97b6b3143227cc6fa3317e09298c465,Mo-Su 09:00-21:00,Western Union,Q861042
cdc5585a6d8dc373d93a0154ae1fd2b8,western_union,ELEKTRA MEGA EKT 9890 TLAHUAC CENTER,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/cdc5585a6d8dc373d93a0154ae1fd2b8,Mo-Su 09:00-21:00,Western Union,Q861042
051ef05087f2f819c383c9012c03138c,western_union,ELEKTRA MEGA EKT 9890 TLAHUAC CENTER,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/051ef05087f2f819c383c9012c03138c,Mo-Su 09:00-21:00,Western Union,Q861042
bb8cf238bc404e3444da51a0bf009a87,western_union,BANORTE 02474 PLAZA ESTRELLA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bb8cf238bc404e3444da51a0bf009a87,Mo-Sa 09:00-17:00,Western Union,Q861042
fa6ef2b28f1c72aa0b105e972c87780f,western_union,OXXO CALLE 11 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fa6ef2b28f1c72aa0b105e972c87780f,Mo-Su 08:00-22:00,Western Union,Q861042
85872b6784fc6727d898aed4bb0fffb5,western_union,OXXO CALLE 11 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/85872b6784fc6727d898aed4bb0fffb5,Mo-Su 08:00-22:00,Western Union,Q861042
6dd7c28580ebde643cfb2891f555d343,western_union,OXXO CALLE 11 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6dd7c28580ebde643cfb2891f555d343,Mo-Su 08:00-22:00,Western Union,Q861042
ed58c0cb097461925baf4188eb50ecde,western_union,AURRERA EXPRESS VILLAS ESTRELLA 2232,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ed58c0cb097461925baf4188eb50ecde,Mo-Su 08:00-22:00,Western Union,Q861042
cc70e4adbb40742210189d9c2f5caa39,western_union,BANCOPPEL 1016 LOMAS ESTRELLA,,Mexico,DISTRITO FEDERAL,,MX,+52 624 105 2948,https://location.westernunion.com/mx/distrito-federal/mexico/cc70e4adbb40742210189d9c2f5caa39,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
