Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN512722,adidas,"adidas Outlet Store Gurugram, Huda City Center",,Gurugram,,,IN,,https://www.adidas.co.uk/storefront/IN512722-gurugram-shop-no.-1-huda-city-center-adidas-outlet-store-gurugram-huda-city-center,,Adidas,Q3895
IN516516,adidas,adidas Originals Store Gurgaon,,Gurgaon,,,IN,,https://www.adidas.co.uk/storefront/IN516516-gurgaon-g-43-nh-48-ambience-island-adidas-originals-store-gurgaon,,Adidas,Q3895
IN516782,adidas,"adidas Store Gurgaon, Cyber Hub",,Gurgaon,,,IN,,https://www.adidas.co.uk/storefront/IN516782-gurgaon-ugfa-unit-2d-adidas-store-gurgaon-cyber-hub,,Adidas,Q3895
Ford19452INDen,ford,"Tanish Ford, Gurgaon",,Gurgaon,,,IN,+91 86575 68904,,,Ford,Q44294
delgudi-doubletree-gurugram-baani-square,hilton,DoubleTree by Hilton Gurugram Baani Square,"Baani Square Sector 50, Gurgaon, Haryana, 122002, India",,,,IN,+91 124 442 0000,https://www.hilton.com/ar/hotels/delgudi-doubletree-gurugram-baani-square/,,DoubleTree by Hilton,Q2504643
DELGU,marriott,Courtyard Gurugram Downtown,,Gurugram Haryana,,,IN,+91 124 488 8444,https://www.marriott.com/DELGU,,Courtyard by Marriott,Q1053170
DELDM,marriott,"Le Méridien Gurgaon, Delhi NCR",,Gurgaon,,,IN,+91 124 499 2000,https://www.marriott.com/DELDM,,Le Méridien,Q261077
72304116,moneygram,EBIXCASH WORLD MONEY LIMITED - GURUGRAM,,GURUGRAM,,,IN,+91 124 410 6080,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72522846,moneygram,HUSKO SMART SOLUTIONS,,GURGAON,,,IN,+91 88006 62403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72771956,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,GURGAON,,,IN,+91 124 492 2900,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73045416,moneygram,AEROFLY TOURS & TRAVELS,,GURGAON,,,IN,+91 92120 12433,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046541,moneygram,SURYA TELECOM,,MUZAFFARNAGAR,,,IN,+91 93192 02303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389978,moneygram,AMARDEEP SINGH CHUGH,,GURGAON,,,IN,+91 81301 94245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392758,moneygram,FLY TRAVEL CONSULTANT,,GURGAON,,,IN,+91 98181 60035,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731296,moneygram,TRAVEL PLANET,,GURGAON,,,IN,+91 98180 57263,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825393,moneygram,BABLU COMMUNICATION,,GURGAON,,,IN,+91 96677 73775,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821339,moneygram,MRUTYUNJAYAROUT,,GURGAON,,,IN,+91 99589 21539,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73878007,moneygram,BFC FOREX AND FINANCIAL SERVICES PRIVATE,,GURUGRAM,,,IN,+91 124 436 6200,,Mo-Fr 09:30-18:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74169197,moneygram,S P SECURITIES LTD - GURGAON - GURGAON,,GURGAON,,,IN,+91 93126 75588,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43229291,moneygram,THOMAS COOK,,GURGAON,,,IN,+91 124 238 9586,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
663-10359,skoda,Masyy Cars Pvt Ltd,,,,,IN,,,,Skoda,Q29637
N231489,united_colors_of_benetton,Benetton Gurugram,,GURUGRAM,,,IN,+91 98711 81578,,,United Colors of Benetton,Q817139
N231704,united_colors_of_benetton,Benetton Gurugram,,GURUGRAM,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N232238,united_colors_of_benetton,Benetton Gurugram,,GURUGRAM,,,IN,+91 93210 13508,,,United Colors of Benetton,Q817139
N232937,united_colors_of_benetton,Benetton Gurugram,,GURUGRAM,,,IN,+91 124 402 9180,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N234540,united_colors_of_benetton,Benetton Gurugram,,GURUGRAM,,,IN,+91 95401 47272,,,United Colors of Benetton,Q817139
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,"GURGAON, HARYANA",,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,SIKANDERPUR,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
,visa,,,HARYANA,,,IN,,,,,
,visa,,,GURGAON,,,IN,,,,,
