Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5634,carrefour_fr,Carrefour Express,,Bourg-Blanc,,,FR,+33 2 98 84 56 26,https://www.carrefour.fr/magasin/express-bourg-blanc,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/finistere/plabennec-3203.html,credit_agricole,Crédit Agricole,,PLABENNEC,,,FR,+33 2 98 73 44 53,https://www.credit-agricole.fr/particulier/agence/finistere/plabennec-3203.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/bourg-blanc-3204.html,credit_agricole,Crédit Agricole,,Bourg-Blanc,,,FR,+33 2 98 78 17 81,https://www.credit-agricole.fr/particulier/agence/finistere/bourg-blanc-3204.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
4167,lidl_fr,,,plabennec,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00027192_001-renault,renault,GARAGE DES ABERS,,PLABENNEC,,,FR,+33 2 98 40 41 86,,,Renault,Q6686
00027192_001-dacia,renault,GARAGE DES ABERS,,PLABENNEC,,,FR,+33 2 98 40 41 86,,,Dacia,Q27460
,visa,,,PLABENNEC,,,FR,,,,,
,visa,,,PLABENNEC,,,FR,,,,,
,visa,,,PLABENNEC,,,FR,,,,,
,visa,,,PLABENNEC,,,FR,,,,,
,visa,,,BOURG BLANC,,,FR,,,,,
,visa,,,PLABENNEC,,,FR,,,,,
,visa,,,PLOUVIEN,,,FR,,,,,
