Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31,kfc_sg,Towner Road,102 Towner Road #01-246/248 Singapore 322102,,,,SG,+65 6396 5920,,Mo-Su 07:00-22:30,KFC,Q524757
128,kfc_sg,City Square Mall,180 Kitchener Road #B1-29/30 City Square Mall Singapore 208539,,,,SG,+65 6509 1042,,Mo-Th 07:00-22:00; Fr-Sa 07:00-22:30; Su 07:00-22:00,KFC,Q524757
35,kfc_sg,Bugis Junction,200 Victoria Street #B1-09 Bugis Junction Singapore 188021,,,,SG,+65 6334 5543,,Mo-Su 11:00-22:00,KFC,Q524757
101,kfc_sg,TOA PAYOH,"BLK 190 TOA PAYOH LORONG 6, #01-578 310190",,,,SG,+65 6258 1343,,Mo-Su 07:00-23:00,KFC,Q524757
13,kfc_sg,Junction 8,9 Bishan Place #01-21 Junction 8 Shopping Centre Singapore 579837,,,,SG,+65 6353 6360,,Mo-Su 07:00-22:00,KFC,Q524757
121,kfc_sg,ANG MO KIO,"BLK 715 ANG MO KIO AVE 6, #01-4000 560715",,,,SG,+65 6452 5361,,Mo-Su 08:00-22:30,KFC,Q524757
23,kfc_sg,Plaza Singapura,68 Orchard Road #B1-21/22 Plaza Singapura Singapore 238839,,,,SG,+65 6837 0446,,Mo-Su 08:00-22:00,KFC,Q524757
153,kfc_sg,CHINATOWN POINT,"133 NEW BRIDGE ROAD, #01-35 CHINATOWN POINT 059413",,,,SG,+65 6702 0176,,Mo-Tu 12:00-20:00; We-Su 08:00-22:00,KFC,Q524757
26,kfc_sg,Novena Square,238 Thomson Road #01-17 Novena Square Singapore 307683,,,,SG,+65 6255 6372,,Mo-We 19:00-22:00; Th-Su 07:00-22:00,KFC,Q524757
137,kfc_sg,Junction 9,"18 Yishun Ave 9, #01-78/79 Junction 9, Singapore 768897",,,,SG,+65 6378 4734,,Mo-Fr 11:00-22:00; Sa-Su 08:00-22:00,KFC,Q524757
147,kfc_sg,Wisteria Mall,"598 Yishun Ring Rd #01-13/58 Wisteria Mall, Singapore 768698",,,,SG,+65 6694 6949,,Mo-Su 08:00-22:00,KFC,Q524757
53,kfc_sg,Northpoint City,1 Northpoint Drive South Wing of Northpoint City #01-173/174 Singapore 768019,,,,SG,+65 6251 2044,,Mo-Su 07:00-22:00,KFC,Q524757
102,kfc_sg,FAR EAST PLAZA,"14 SCOTTS ROAD, #01-06, FAR EAST PLAZA 228213",,,,SG,+65 6734 5906,,Mo-We 08:00-22:00; Th-Sa 08:00-23:00; Su 08:00-22:00,KFC,Q524757
122,kfc_sg,THOMSON PLAZA,"301 UPPER THOMSON ROAD, #02-27/28/29 574408",,,,SG,+65 6456 9816,,Mo-Fr 11:00-22:00; Sa-Su 08:00-22:00,KFC,Q524757
152,kfc_sg,Canberra,"133 Canberra View, #01-09 Canberra Plaza Singapore 750133",,,,SG,+65 6719 0277,,Mo-Su 08:00-22:00,KFC,Q524757
127,kfc_sg,Tiong Bahru Plaza,302 Tiong Bahru Rd#B1-133/134Singapore 168732,,,,SG,+65 6251 2591,,Mo-Su 08:00-22:00,KFC,Q524757
123,kfc_sg,YISHUN,"BLK 701A YISHUN AVE 5, #01-02 761701",,,,SG,+65 6257 6017,,Mo-Tu 11:00-20:00; We-Su 11:00-22:00,KFC,Q524757
158,kfc_sg,VivoCity,"1 Harboufront Walk #B2-32 VivoCity, Singapore 098585",,,,SG,+65 6360 3385,,Mo-Su 07:00-22:00,KFC,Q524757
37,kfc_sg,HarbourFront Centre,1 Maritime Square #02-83/84 HarbourFront Centre Singapore 099253,,,,SG,+65 6270 9142,,Mo-Su 08:00-22:00,KFC,Q524757
166,kfc_sg,Sentosa,"3 Siloso Road #01-01, Sentosa Sensoryscape Singapo 098977",,,,SG,,,Mo-Su 10:00-21:30,KFC,Q524757
125,kfc_sg,Sun Plaza,30 Sembawang Drive #01-25 Sun Plaza Singapore 757713,,,,SG,+65 6257 1241,,Mo-Su 08:00-22:00,KFC,Q524757
149,kfc_sg,Bukit Merah,162 Bukit Merah Central #01-3555 Singapore 150162,,,,SG,+65 6273 9240,,Mo-Su 08:00-22:00,KFC,Q524757
142,kfc_sg,HILLION MALL,"17 PETIR ROAD, #B2-55/56, HILLION MALL 678278",,,,SG,+65 6265 6321,,Mo-Su 08:00-22:00,KFC,Q524757
106,kfc_sg,JALAN MAS PUTEH,"35 JALAN MAS PUTEH, 128635",,,,SG,+65 6873 2728,,Mo-Su 11:00-22:00,KFC,Q524757
118,kfc_sg,HomeTeamNS @ Bukit Batok,"2 BUKIT BATOK WEST AVE 7, #01-09A 659003",,,,SG,+65 6684 1049,,Mo-Fr 11:00-22:00; Sa-Su 08:00-22:00,KFC,Q524757
19,kfc_sg,West Mall,1 Bukit Batok Central Link #01-24/25/43 West Mall Singapore 658713,,,,SG,+65 6793 4798,,Mo-Su 08:00-22:00,KFC,Q524757
42,kfc_sg,Yew Tee Point,21 Choa Chu Kang North 6 #01-19/20 Yew Tee Point Singapore 689578,,,,SG,+65 6509 4394,,Mo-Th 07:00-22:30; Fr-Sa 07:00-23:00; Su 07:00-22:30,KFC,Q524757
15,kfc_sg,Lot 1 Shoppers' Mall,21 CHOA CHU KANG AVE 4 #B1-28/29 689812,,,,SG,+65 6764 2961,,Mo-Su 07:30-22:00,KFC,Q524757
143,kfc_sg,Keat Hong Mall,"BLK 253 CHOA CHU KANG AVE1, #01-02 680253",,,,SG,+65 6468 5223,,Mo-Fr 11:00-22:00; Sa-Su 08:00-22:00,KFC,Q524757
155,kfc_sg,Le Quest,"4 Bukit Batok Street 41, #01-32 to 36 Le Quest Sin 657991",,,,SG,,,Mo-Su 07:00-22:00,KFC,Q524757
165,kfc_sg,Sunshine Place,475 Choa Chu Kang Ave 3 #01-32 Singapore 680475,,,,SG,,,Mo-Su 07:00-22:00,KFC,Q524757
144,kfc_sg,JURONG EAST 2,"21 JURONG EAST ST 31, #02-01 JURONG EAST SPORTS & 609517",,,,SG,+65 6560 7974,,Mo-Tu 11:00-20:00; We-Su 11:00-22:00,KFC,Q524757
131,kfc_sg,YUNG HO,18 YUNG HO ROAD 618591,,,,SG,+65 6261 0194,,Mo-Su 08:00-23:00,KFC,Q524757
33,kfc_sg,JURONG WEST,501 Jurong West Street 51 #01-257 Singapore 640501,,,,SG,+65 6563 0413,,Mo-Su 08:00-22:00,KFC,Q524757
136,kfc_sg,Jurong Point,1 Jurong West Central 2 #01-30 Jurong Point Singapore 648886,,,,SG,+65 6793 5501,,Mo-Su 07:30-23:00,KFC,Q524757
30,kfc_sg,Gek Poh Ville,1 Jurong West Street 74 #01-02 Gek Poh Ville Singapore 649149,,,,SG,+65 6791 3326,,Mo-Fr 11:00-22:00; Sa-Su 08:00-22:00,KFC,Q524757
29,kfc_sg,Nanyang Community Centre,60 Jurong West Street 91 #01-02 Nanyang Community Centre Singapore 649040,,,,SG,+65 6316 3491,,Mo-Su 08:00-22:00,KFC,Q524757
2818,lhw,Capella Singapore,"1 The Knolls, Sentosa Island, Singapore 098297, Singapore",Singapore City,,,SG,,https://www.lhw.com/hotel/Capella-Singapore-Singapore-City-Singapore,,The Leading Hotels of the World,Q834396
2842,lhw,The Capitol Kempinski Hotel Singapore,"15 Stamford Road, Singapore, 178906, Singapore",Singapore City,,,SG,,https://www.lhw.com/hotel/Capitol-Kempinski-Singapore,,The Leading Hotels of the World,Q834396
https://www.metacareers.com/careers/v2/locations/singapore/?p%5Boffices%5D%5B0%5D=Singapore&offices%5B0%5D=Singapore,meta,Meta,,,,,SG,,https://www.metacareers.com/careers/v2/locations/singapore/?p%5Boffices%5D%5B0%5D=Singapore&offices%5B0%5D=Singapore,,Meta,Q380
bugis-junction,nandos_sg,Bugis Junction,#01-85/87 Bugis Junction 200 Victoria Street Singapore 188021,,,,SG,,https://www.nandos.com.sg/restaurants/bugis-junction/,,Nando's,Q3472954
tampines-mall,nandos_sg,Tampines Mall,#01-46 Tampines Mall 4 Tampines Central 5 Singapore 529510,,,,SG,,https://www.nandos.com.sg/restaurants/tampines-mall/,,Nando's,Q3472954
plaza-singapura,nandos_sg,Plaza Singapura,#04 -10/11 Plaza Singapura 68 Orchard Road Singapore 238839,,,,SG,,https://www.nandos.com.sg/restaurants/plaza-singapura/,,Nando's,Q3472954
tanglin-mall,nandos_sg,Tanglin Mall,#01-115/117 Tanglin Mall 163 Tanglin Road Singapore 247933,,,,SG,,https://www.nandos.com.sg/restaurants/tanglin-mall/,,Nando's,Q3472954
the-star-vista,nandos_sg,The Star Vista,#B1-09 The Star Vista 1 Vista Exchange Green Singapore 138617,,,,SG,,https://www.nandos.com.sg/restaurants/the-star-vista/,,Nando's,Q3472954
