Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.6493910.16383,dpd_de,BUDNI - Stadtperle Volksdorf,,Hamburg,,,DE,,,,DPD,Q541030
228,junge_de,Junge,,Hamburg,,,DE,+49 40 64430267,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:30-17:00,Junge,Q1561751
5641,lidl_de,Volksdorf,,Hamburg,,,DE,,,Mo-Sa 08:00-20:00,Lidl,Q151954
150538,sparkasse_de,Hamburger Sparkasse Firmenkunden-Center Nord-Ost,,Hamburg,,,DE,+49 40 357895809,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-nord-ost-150538,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
33613,sparkasse_de,Hamburger Sparkasse Geldautomat Volksdorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-volksdorf-33613,24/7,Sparkasse,Q13601825
33420,sparkasse_de,Hamburger Sparkasse Filiale Volksdorf,,Hamburg,,,DE,+49 40 357895817,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-volksdorf-33420,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
33706,sparkasse_de,Hamburger Sparkasse Geldautomat Bergstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bergstedt-33706,24/7,Sparkasse,Q13601825
33513,sparkasse_de,Hamburger Sparkasse Filiale Bergstedt,,Hamburg,,,DE,+49 40 357895876,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-bergstedt-33513,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
161057,sparkasse_de,Sparkasse Holstein Geldautomat Hamburg Volksdorf,,Hamburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-hamburg-volksdorf-161057,Mo-Su 06:00-23:00,Sparkasse,Q13601825
161016,sparkasse_de,Sparkasse Holstein Filiale Hamburg Volksdorf,,Hamburg,,,DE,+49 40 71000155400,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-hamburg-volksdorf-161016,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
3459,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
https://www.vlh.de/bst/2014/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Jabareen in Hamburg,,Hamburg,,,DE,+49 40 54755875,https://www.vlh.de/bst/2014/,"Mo-Th 09:00-13:00,15:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
