Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3282,action,Bramsche,,Bramsche,,,DE,,https://www.action.com/de-de/laden/bramsche-maschstrabe/,,Action,Q2634111
https://vertretung.allianz.de/lutz.caje/,allianz_de,Allianz Versicherung Lutz Caje GENERALVERTRETUNG,,Bramsche,,,DE,+49 5461 708840,https://vertretung.allianz.de/lutz.caje/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-17:00; We 09:00-13:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/reyle.wallenhorst/,allianz_de,Allianz Versicherung Reyle u.Wallenhorst OHG UNKNOWN,,Bramsche,,,DE,+49 5461 2077,https://vertretung.allianz.de/reyle.wallenhorst/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/farschad.rahimi/,allianz_de,Allianz Versicherung Ahmad Farschad Rahimi HAUPTVERTRETUNG,,Bramsche,,,DE,+49 5461 708840,https://vertretung.allianz.de/farschad.rahimi/,,Allianz SE,Q487292
21039100,bp,Susanne Pabst,,Bramsche,,,DE,+49 5461 9951818,http://tankstelle.aral.de/tankstelle/21039100,Mo-Su 07:00-22:00,BP,Q152057
759,deutsche_telekom_de,Telekom Shop Bramsche,,Bramsche,,,DE,+49 5461 9968960,https://shopseite.telekom.de/nord-ost/bramsche/brueckenort-27,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
52.4073938.003162,dpd_de,Padde‘s RC Box,,Bramsche,,,DE,,,,DPD,Q541030
52.4070977.980767,dpd_de,Lotto Totto Presse,,Bramsche,,,DE,,,,DPD,Q541030
52.4116247.979148,dpd_de,Dampfstube,,Bramsche,,,DE,,,,DPD,Q541030
100150426,exxonmobil,Esso Station Bramsche,,BRAMSCHE,,,DE,+49 5461 9695930,https://www.esso.de/de-de/find-station/esso-bramsche-essostationbramsche-100150426,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1D6E0  DEU,ford,Autohaus Timmer GmbH,,Bramsche,,,DE,+49 5461 93700,ford-timmer-bramsche.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bramsche/,fressnapf_de,Fressnapf Bramsche,,Bramsche,,,DE,+49 5461 9999050,https://www.fressnapf.de/stores/fressnapf-bramsche/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914756,gls_de,Padde´s RC Box-Modellbau f. Groß + Klein,,Bramsche,,,DE,+49 5406 8199089,,"Mo 09:30-12:30,13:00-18:00; We-Fr 09:30-12:30,13:00-18:00; Sa 09:30-14:00",General Logistics Systems,Q46495823
2760910025,gls_de,Lotto Tabak Presse,,Bramsche,,,DE,+49 1511 6710436,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760914650,gls_de,Polnischer Laden,,Bramsche,,,DE,+49 1520 2747972,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1778,jysk,Bramsche,,Bramsche,,,DE,+49 5461 9459080,https://jysk.de/filialen?storeId=1778,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6099,lidl_de,,,Bramsche,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bramsche/grosse-str--34.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 34,,Bramsche,,,DE,+49 5461 945281,https://www.rossmann.de/de/filialen/niedersachsen/bramsche/grosse-str--34.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
143928,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Achmer,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-achmer-143928,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3972,sparkasse_de,Kreissparkasse Bersenbrück SB-Filiale Achmer,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-sb-filiale-achmer-3972,Mo-Su 05:00-23:00,Sparkasse,Q13601825
143938,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Bramsche-Gartenstadt,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-bramsche-gartenstadt-143938,Mo-Su 05:00-23:00,Sparkasse,Q13601825
