Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72547371,moneygram,MATILDA CORPORATION,,THANE,,,IN,+91 98817 22139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601369,moneygram,OMPRAKASH JEWELLERS,,THANE,,,IN,+91 99605 11664,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896242,moneygram,GULF FOREX TRAVELS PVT LTD,,PALGHAR,,,IN,+91 93243 21836,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896297,moneygram,NETCAFE,,THANE,,,IN,+91 98503 07080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892644,moneygram,OSM SERVICES,,VASAI,,,IN,+91 93240 87038,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73291121,moneygram,MUTHOOT FINANCE LTD - #4309 - PALGHAR -,,PALGHAR,,,IN,+91 77700 18387,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296715,moneygram,MUTHOOT FINANCE LTD - #4904 - PALGHAR -,,PALGHAR,,,IN,+91 79944 46636,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73254485,moneygram,MUTHOOT FINANCE LTD - #585 - PALGHAR - V,,PALGHAR,,,IN,+91 250 233 3985,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309660,moneygram,MUTHOOT FINCORP LIMITED - #F809 - VASAI,,THANE,,,IN,+91 250 233 7787,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72956535,moneygram,KARISHMA A KURLAWALA,,THANE,,,IN,+91 99832 77723,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408008,moneygram,MAYANK JEWELLERS,,THANE,,,IN,+91 98903 11437,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416456,moneygram,PRATHMESH TRAVELS,,VASAI,,,IN,+91 98500 29494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535353,moneygram,BALAJI TRAVELS,,THANE,,,IN,+91 93227 66181,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547655,moneygram,GEETA TRAVELS,,THANE,,,IN,+91 93711 51927,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541415,moneygram,RAJU ENTERPRISES,,PALGHAR,,,IN,+91 92210 49844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638085,moneygram,SHREEPAL JEWELLERS,,THANE,,,IN,+91 80808 25186,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638098,moneygram,SWARNAMALA JEWELLERS,,THANE,,,IN,+91 92715 92695,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728843,moneygram,KRISHNA HOLIDAYS,,THANE,,,IN,+91 98231 65876,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73661573,moneygram,THOMSON TOURS & TRAVELS,,VASAI ROAD WEST,,,IN,+91 77198 37111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410737,moneygram,SHREE NAKODA JEWELLERS,,VASAI,,,IN,+91 93226 50605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271373,moneygram,SHREE NAKODA JEWELLERS,,VASAI,,,IN,+91 99235 99299,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74721218,moneygram,A P ENTERPRISES,,VASAI,,,IN,+91 70283 44144,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
43893410,moneygram,MANAPPURAM FINANCE,,THANE,,,IN,91222348393,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66848196,moneygram,THOMAS COOK - MUMBAI - VASAI,,MUMBAI,,,IN,+91 250 232 7890,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,VASAI ROAD (W),,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VASAI ROAD,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
