Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72479614,moneygram,PRIVATBANK - TERNOPOL - PRODUKTY VIP,,TERNOPOL,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862360,moneygram,JSC A-BANK - #AN3T - TERNOPIL - ABH0 OF,,TERNOPIL,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74750409,moneygram,COMINBANK - #- - TERNOPIL - TERNOPYL BRA,,TERNOPIL,,,UA,+380 44 586 5495,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046829,moneygram,OSCHADBANK - TOBO 10019 011 F-LA TERNOPO,,TERNOPIL,,,UA,+380 352 521 302,,Mo-Fr 10:00-19:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
