Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71987534,moneygram,FUIB,,TERNOPIL,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68567844,moneygram,PRIVATBANK - TERNOPIL - OTDELENIE ILLA,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72263370,moneygram,PRIVATBANK - TERNOPIL - OTDELENIE SHEPTI,,TERNOPIL,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72834071,moneygram,JSCB RWSBANK - #34 - TERNOPIL - TERNOPIL,,TERNOPIL,,,UA,+380 44 590 0000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862386,moneygram,JSC A-BANK - #A429 - TERNOPIL - 429 OF J,,TERNOPIL,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71163057,moneygram,TASCOMBANK JSC - #35 - TERNOPOLSKOE OTDE,,TERNOPIL,,,UA,+380 352 520 294,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
40612940,moneygram,UKREXIMBANK,,TERNOPIL,,,UA,+380 352 254 491,,Mo-Th 10:00-16:00; Fr 10:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046832,moneygram,OSCHADBANK - TOBO 10019 019 F-LA TERNOPO,,TERNOPIL,,,UA,+380 352 254 905,,Mo-Fr 10:00-19:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
71743228,moneygram,PJSC MARFIN BANK - KRYVYI RIH - KRIVOY R,,KRYVYI RIH,,,UA,+380 67 614 3689,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71743215,moneygram,PJSC MARFIN BANK - ZAPORIZHZHIA - ZAPORI,,ZAPORIZHZHIA,,,UA,+380 67 614 3689,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL`,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
