Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68851961,moneygram,OSCHADBANK - MAZEPY STREET 261,,TERNOPIL,,,UA,+380 352 435 914,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862409,moneygram,JSC A-BANK - #A31T - TERNOPIL - 128 OF J,,TERNOPIL,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862373,moneygram,JSC A-BANK - #A430 - TERNOPIL - 430 OF J,,TERNOPIL,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046364,moneygram,PRIVATBANK - TERNOPIL - OTDELENIE GRAND,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40974044,moneygram,UKREXIMBANK,,TERNOPIL,,,UA,+380 352 430 006,,Mo-Th 09:30-16:00; Fr 09:30-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43813937,moneygram,TERNOPILSKA OBLASNA DYREKTSIYA - TERNOPI,,TERNOPIL,,,UA,+380 352 527 049,,Mo-Fr 09:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44110613,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44112682,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44112653,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44112718,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45608658,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44516961,moneygram,UKRGASBANK,,TERNOPIL,,,UA,2550017,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44895857,moneygram,PRIVATBANK - #02U25,,TERNOPIL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45196681,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45820258,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
63996850,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977700,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65254176,moneygram,OTP BANK,,TERNOPIL,,,UA,+380 352 470 410,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65291757,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65318520,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65465978,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65466184,moneygram,PRIVATBANK,,CHERNIHIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65523056,moneygram,IDEA BANK,,TERNOPIL,,,UA,+380 352 434 240,,Mo-Fr 09:15-18:30; Sa 09:15-15:30; Su 00:00-24:00,MoneyGram,Q1944412
44110260,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65795761,moneygram,UNIVERSAL BANK,,TERNOPIL,,,UA,+380 352 431 079,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66048695,moneygram,PRIVATBANK,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66125440,moneygram,A-BANK,,TERNOPIL,,,UA,+380 68 515 0429,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035788,moneygram,OSCHADBANK - F-L - TERNOPOL'SKOE OBLASTN,,TERNOPIL,,,UA,+380 352 252 916,,Mo 09:00-18:30; Tu 09:30-18:30; We-Th 09:00-18:30; Fr 09:30-18:30; Sa 10:00-16:00; Su 10:00-14:00,MoneyGram,Q1944412
71602686,moneygram,PRIVATBANK - POCHAEV - POCZAJEVO OTD,,POCHAEV,,,UA,5673700,,24/7,MoneyGram,Q1944412
71602738,moneygram,PRIVATBANK - TERNOPIL - TERNOPIL OTD ZON,,TERNOPIL,,,UA,5673700,,24/7,MoneyGram,Q1944412
67698701,moneygram,OTP BANK - TERNOPIL - TERNOVOE OTD,,TERNOPIL,,,UA,+380 352 470 423,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43835889,moneygram,UKREXIMBANK,,TERNOPIL,,,UA,+380 352 526 197,,Mo-Th 09:00-17:30; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
