Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733695,moneygram,PUMB - #1 - TERNOPIL,,TERNOPIL,,,UA,+380 352 550 548,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68384344,moneygram,OSCHADBANK - TOBO - 10019-015,,TERNOPIL,,,UA,+380 352 520 093,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862412,moneygram,JSC A-BANK - #A238 - TERNOPIL - 238 OF J,,TERNOPIL,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69096356,moneygram,PRIVATBANK - TERNOPIL - OTDELENIE N 16,,TERNOPIL,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70070086,moneygram,BANK PIVDENNY,,TERNOPIL,,,UA,+380 352 405 530,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70107344,moneygram,OSCHADBANK - #TOBO - 10019-03,,TERNOPIL,,,UA,+380 352 475 453,,Mo-Fr 08:30-19:00; Sa 09:00-14:30; Su 09:00-13:00,MoneyGram,Q1944412
70107768,moneygram,OSCHADBANK - #TOBO - 10019-035,,TERNOPIL,,,UA,+380 352 525 994,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74470064,moneygram,"""PJSC """"MTB BANK"""" - #1 - TERNOPIL - PJSC """"""",,TERNOPIL,,,UA,+380 800 500 255,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74649183,moneygram,ASVIO BANK - #30 - TERNOPIL - BRANCH #30,,TERNOPIL,,,UA,44800303050,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647383,moneygram,KREDOBANK,,TERNOPIL,,,UA,+380 3804 75290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70994382,moneygram,RADABANK - DEPARTMENT 20,,TERNOPIL,,,UA,+380 352 404 094,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796773,moneygram,KREDOBANK,,TERNOPIL,,,UA,+380 352 236 086,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046816,moneygram,OSCHADBANK - TOBO 10019 09 F-LA TERNOPOL,,TERNOPIL,,,UA,+380 352 521 562,,Mo-Fr 10:00-19:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
67053100,moneygram,OSCHADBANK - TOBO 10019 07 F-LA TERNOPOL,,TERNOPIL,,,UA,+380 352 224 944,,Mo-Fr 09:00-17:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
67053126,moneygram,OSCHADBANK - TOBO 10019 017 F-LA TERNOPO,,TERNOPIL,,,UA,+380 352 246 129,,Mo-Fr 10:00-19:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
71752921,moneygram,JSB UKRGASBANK - #399/19 - TERNOPIL - BR,,TERNOPIL,,,UA,+380 352 520 225,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
